,time,price,change,volume,amount,type
0,09:25:04,17.47,-0.46,368,642896,卖盘
1,09:30:00,17.47,0.0,6,10482,买盘
2,09:30:04,17.47,0.0,758,1323900,卖盘
3,09:30:07,17.49,0.02,39,68205,中性盘
4,09:30:09,17.48,-0.01,29,50755,卖盘
5,09:30:16,17.44,-0.04,161,281217,卖盘
6,09:30:19,17.44,0.0,51,88891,买盘
7,09:30:22,17.42,-0.02,22,38328,中性盘
8,09:30:25,17.41,-0.01,113,196789,卖盘
9,09:30:28,17.44,0.03,40,69710,买盘
10,09:30:31,17.44,0.0,35,60975,买盘
11,09:30:34,17.42,-0.02,12,20920,卖盘
12,09:30:36,17.44,0.02,163,284232,买盘
13,09:30:40,17.44,0.0,22,38186,卖盘
14,09:30:43,17.44,0.0,43,74924,买盘
15,09:30:46,17.44,0.0,15,26334,买盘
16,09:30:49,17.44,0.0,4,6976,卖盘
17,09:30:51,17.44,0.0,17,29648,卖盘
18,09:30:55,17.48,0.04,39,68084,买盘
19,09:30:58,17.44,-0.04,65,113402,卖盘
20,09:31:04,17.48,0.04,28,48978,卖盘
21,09:31:07,17.5,0.02,24,42020,中性盘
22,09:31:10,17.5,0.0,49,85850,卖盘
23,09:31:12,17.5,0.0,7,12250,卖盘
24,09:31:16,17.55,0.05,88,154015,买盘
25,09:31:19,17.5,-0.05,27,47364,中性盘
26,09:31:22,17.53,0.03,1,1753,买盘
27,09:31:25,17.53,0.0,2,3506,买盘
28,09:31:28,17.5,-0.03,47,82291,卖盘
29,09:31:31,17.54,0.04,9,15782,买盘
30,09:31:33,17.54,0.0,3,5261,买盘
31,09:31:37,17.54,0.0,79,138513,买盘
32,09:31:40,17.54,0.0,2,3508,买盘
33,09:31:43,17.57,0.03,24,42143,买盘
34,09:31:46,17.54,-0.03,16,28064,卖盘
35,09:31:48,17.54,0.0,125,219270,卖盘
36,09:31:52,17.57,0.03,13,22841,买盘
37,09:31:55,17.57,0.0,1,1757,卖盘
38,09:31:58,17.57,0.0,5,8785,卖盘
39,09:32:01,17.57,0.0,11,19331,卖盘
40,09:32:04,17.57,0.0,122,214374,卖盘
41,09:32:07,17.54,-0.03,8,14042,卖盘
42,09:32:10,17.54,0.0,27,47400,卖盘
43,09:32:13,17.54,0.0,42,73701,卖盘
44,09:32:16,17.55,0.01,28,49148,卖盘
45,09:32:19,17.5,-0.05,50,87614,卖盘
46,09:32:22,17.5,0.0,28,49045,卖盘
47,09:32:25,17.51,0.01,8,14004,中性盘
48,09:32:28,17.55,0.04,97,170163,买盘
49,09:32:30,17.51,-0.04,35,61321,中性盘
50,09:32:33,17.5,-0.01,124,217002,卖盘
51,09:32:37,17.5,0.0,46,80500,买盘
52,09:32:40,17.5,0.0,26,45500,买盘
53,09:32:43,17.48,-0.02,28,48958,卖盘
54,09:32:46,17.49,0.01,27,47213,卖盘
55,09:32:49,17.5,0.01,52,90922,买盘
56,09:32:51,17.45,-0.05,45,78592,卖盘
57,09:32:54,17.48,0.03,45,78685,买盘
58,09:32:58,17.45,-0.03,141,246370,卖盘
59,09:33:01,17.46,0.01,5,8730,卖盘
60,09:33:04,17.46,0.0,120,209733,卖盘
61,09:33:07,17.48,0.02,56,97842,买盘
62,09:33:09,17.46,-0.02,19,33198,卖盘
63,09:33:13,17.46,0.0,15,26222,卖盘
64,09:33:16,17.47,0.01,48,83836,买盘
65,09:33:19,17.47,0.0,19,33184,买盘
66,09:33:22,17.46,-0.01,20,34932,卖盘
67,09:33:25,17.47,0.01,7,12228,买盘
68,09:33:27,17.45,-0.02,30,52381,卖盘
69,09:33:31,17.46,0.01,13,22693,中性盘
70,09:33:33,17.45,-0.01,68,118662,卖盘
71,09:33:37,17.45,0.0,10,17450,买盘
72,09:33:39,17.45,0.0,29,50605,买盘
73,09:33:43,17.44,-0.01,4,6976,卖盘
74,09:33:46,17.44,0.0,134,233632,卖盘
75,09:33:49,17.45,0.01,43,74987,买盘
76,09:33:51,17.42,-0.03,59,102798,卖盘
77,09:33:55,17.44,0.02,19,33136,买盘
78,09:33:58,17.42,-0.02,24,41874,卖盘
79,09:34:01,17.45,0.03,10,17450,买盘
80,09:34:04,17.44,-0.01,28,48771,买盘
81,09:34:07,17.42,-0.02,47,81934,卖盘
82,09:34:10,17.44,0.02,24,41856,买盘
83,09:34:13,17.42,-0.02,14,24403,卖盘
84,09:34:16,17.44,0.02,9,15696,买盘
85,09:34:19,17.44,0.0,3,5232,卖盘
86,09:34:22,17.45,0.01,22,38380,买盘
87,09:34:25,17.45,0.0,30,52337,买盘
88,09:34:28,17.45,0.0,32,55833,买盘
89,09:34:31,17.45,0.0,54,94229,买盘
90,09:34:34,17.45,0.0,19,33148,买盘
91,09:34:37,17.46,0.01,2,3492,卖盘
92,09:34:39,17.45,-0.01,33,57587,卖盘
93,09:34:42,17.46,0.01,13,22698,买盘
94,09:34:46,17.47,0.01,10,17469,买盘
95,09:34:52,17.45,-0.02,135,235676,卖盘
