,time,price,change,volume,amount,type
0,09:25:04,16.73,0.0,121,202433,卖盘
1,09:30:04,16.83,0.1,20,33569,买盘
2,09:30:13,16.9,0.07,1,1690,买盘
3,09:30:19,16.82,-0.08,1,1682,卖盘
4,09:30:40,16.82,0.0,3,5046,卖盘
5,09:30:43,16.83,0.01,3,5047,中性盘
6,09:30:46,16.83,0.0,5,8427,卖盘
7,09:30:48,16.83,0.0,2,3366,卖盘
8,09:30:51,16.83,0.0,3,5049,卖盘
9,09:30:55,16.83,0.0,2,3366,卖盘
10,09:31:04,16.85,0.02,7,11795,卖盘
11,09:31:16,16.84,-0.01,5,8420,买盘
12,09:31:19,16.85,0.01,15,25275,卖盘
13,09:31:22,16.85,0.0,2,3370,卖盘
14,09:31:25,16.83,-0.02,3,5049,买盘
15,09:31:34,16.83,0.0,10,16830,买盘
16,09:31:49,16.83,0.0,2,3366,买盘
17,09:31:52,16.83,0.0,1,1683,买盘
18,09:31:55,16.83,0.0,10,16830,买盘
19,09:32:06,16.78,-0.05,23,38677,卖盘
20,09:32:13,16.83,0.05,1,1683,买盘
21,09:32:16,16.78,-0.05,9,15102,卖盘
22,09:32:27,16.77,-0.01,10,16770,卖盘
23,09:32:31,16.77,0.0,12,20124,卖盘
24,09:32:34,16.78,0.01,3,5034,买盘
25,09:32:37,16.77,-0.01,20,33540,卖盘
26,09:32:40,16.78,0.01,3,5034,买盘
27,09:32:43,16.77,-0.01,3,5031,买盘
28,09:32:49,16.75,-0.02,10,16750,卖盘
29,09:33:04,16.77,0.02,103,172603,买盘
30,09:33:10,16.74,-0.03,1,1674,卖盘
31,09:33:13,16.77,0.03,2,3354,买盘
32,09:33:21,16.77,0.0,1,1677,买盘
33,09:33:31,16.74,-0.03,2,3348,卖盘
34,09:33:43,16.77,0.03,3,5031,买盘
35,09:33:52,16.74,-0.03,11,18414,卖盘
36,09:34:04,16.75,0.01,1,1675,卖盘
37,09:34:07,16.77,0.02,1,1677,买盘
38,09:34:13,16.77,0.0,2,3354,买盘
39,09:34:24,16.77,0.0,2,3354,买盘
40,09:34:37,16.77,0.0,3,5031,买盘
41,09:34:40,16.76,-0.01,7,11732,卖盘
42,09:34:46,16.77,0.01,21,35202,买盘
43,09:34:52,16.75,-0.02,6,10051,卖盘
44,09:34:58,16.75,0.0,5,8375,卖盘
45,09:35:07,16.75,0.0,2,3350,买盘
46,09:35:10,16.75,0.0,34,56912,买盘
47,09:35:18,16.73,-0.02,37,61907,卖盘
48,09:35:27,16.73,0.0,1,1673,买盘
49,09:35:40,16.68,-0.05,13,21684,卖盘
50,09:35:46,16.68,0.0,2,3336,卖盘
51,09:35:52,16.66,-0.02,3,5000,卖盘
52,09:35:55,16.72,0.06,14,23356,买盘
53,09:36:01,16.73,0.01,1,1673,买盘
54,09:36:10,16.72,-0.01,1,1672,卖盘
55,09:36:25,16.73,0.01,1,1673,买盘
56,09:36:31,16.73,0.0,2,3346,买盘
57,09:36:52,16.71,-0.02,1,1671,卖盘
58,09:36:55,16.71,0.0,5,8357,卖盘
59,09:36:58,16.72,0.01,8,13376,买盘
60,09:37:04,16.73,0.01,5,8365,买盘
61,09:37:06,16.72,-0.01,8,13376,卖盘
62,09:37:13,16.73,0.01,21,35133,买盘
63,09:37:16,16.73,0.0,11,18403,买盘
64,09:37:19,16.73,0.0,2,3346,买盘
65,09:37:25,16.73,0.0,5,8365,卖盘
66,09:37:28,16.77,0.04,3,5031,买盘
67,09:37:31,16.73,-0.04,3,5019,卖盘
68,09:37:37,16.77,0.04,7,11739,买盘
69,09:37:46,16.78,0.01,30,50316,买盘
70,09:37:49,16.77,-0.01,6,10062,中性盘
71,09:38:04,16.76,-0.01,5,8380,买盘
72,09:38:07,16.76,0.0,5,8380,买盘
73,09:38:12,16.77,0.01,30,50306,买盘
74,09:38:22,16.78,0.01,5,8390,买盘
75,09:38:25,16.78,0.0,4,6712,买盘
76,09:38:31,16.78,0.0,3,5034,买盘
77,09:38:34,16.78,0.0,5,8390,买盘
78,09:38:42,16.82,0.04,2,3364,买盘
79,09:38:49,16.82,0.0,38,63916,买盘
80,09:38:55,16.83,0.01,8,13464,买盘
81,09:38:58,16.83,0.0,3,5049,买盘
82,09:39:01,16.82,-0.01,2,3365,卖盘
83,09:39:10,16.82,0.0,16,26912,卖盘
84,09:39:13,16.82,0.0,16,26912,买盘
85,09:39:16,16.82,0.0,3,5046,买盘
86,09:39:34,16.79,-0.03,1,1679,卖盘
87,09:39:40,16.81,0.02,8,13448,买盘
88,09:39:49,16.82,0.01,19,31951,买盘
89,09:40:07,16.81,-0.01,5,8405,买盘
90,09:40:10,16.81,0.0,14,23534,卖盘
91,09:40:13,16.81,0.0,3,5043,卖盘
92,09:40:16,16.82,0.01,2,3364,买盘
93,09:40:22,16.81,-0.01,4,6724,买盘
94,09:40:25,16.81,0.0,8,13448,买盘
95,09:40:37,16.81,0.0,1,1681,买盘
96,09:40:40,16.81,0.0,1,1681,买盘
97,09:40:43,16.81,0.0,2,3362,买盘
98,09:40:54,16.81,0.0,1,1681,卖盘
99,09:40:58,16.82,0.01,3,5044,买盘
100,09:41:07,16.82,0.0,2,3364,买盘
101,09:41:13,16.82,0.0,3,5046,买盘
102,09:41:19,16.82,0.0,3,5046,买盘
103,09:41:24,16.82,0.0,9,15138,买盘
104,09:41:37,16.83,0.01,1,1683,买盘
105,09:41:40,16.82,-0.01,16,26914,卖盘
106,09:41:46,16.83,0.01,1,1683,买盘
107,09:41:57,16.83,0.0,18,30294,买盘
108,09:42:10,16.84,0.01,1,1684,买盘
109,09:42:13,16.84,0.0,1,1684,买盘
110,09:42:15,16.84,0.0,2,3368,买盘
111,09:42:34,16.84,0.0,5,8420,买盘
112,09:42:37,16.83,-0.01,6,10098,卖盘
113,09:42:40,16.84,0.01,3,5052,买盘
114,09:42:42,16.84,0.0,1,1684,买盘
115,09:42:45,16.83,-0.01,13,21879,卖盘
116,09:43:07,16.83,0.0,2,3366,买盘
117,09:43:10,16.82,-0.01,4,6728,卖盘
118,09:43:15,16.82,0.0,1,1682,买盘
119,09:43:25,16.81,-0.01,3,5043,卖盘
120,09:43:28,16.81,0.0,1,1681,卖盘
121,09:43:31,16.8,-0.01,1,1680,卖盘
122,09:43:34,16.81,0.01,1,1681,买盘
123,09:43:42,16.81,0.0,20,33618,买盘
124,09:43:46,16.81,0.0,2,3362,买盘
125,09:43:49,16.81,0.0,10,16810,买盘
126,09:43:55,16.8,-0.01,3,5040,卖盘
127,09:43:58,16.8,0.0,5,8400,买盘
128,09:44:04,16.8,0.0,1,1680,买盘
129,09:44:06,16.8,0.0,2,3360,买盘
130,09:44:09,16.8,0.0,1,1680,买盘
131,09:44:13,16.8,0.0,2,3360,买盘
132,09:44:16,16.82,0.02,26,43699,买盘
133,09:44:28,16.8,-0.02,4,6720,买盘
134,09:44:31,16.8,0.0,15,25224,买盘
135,09:44:37,16.82,0.02,1,1682,买盘
136,09:44:39,16.82,0.0,2,3364,买盘
137,09:44:42,16.82,0.0,3,5046,买盘
138,09:44:46,16.82,0.0,1,1682,买盘
139,09:44:49,16.8,-0.02,13,21856,卖盘
140,09:44:52,16.82,0.02,1,1682,买盘
141,09:45:01,16.82,0.0,5,8410,买盘
142,09:45:04,16.82,0.0,11,18502,买盘
143,09:45:09,16.83,0.01,1,1683,买盘
144,09:45:13,16.83,0.0,9,15147,买盘
145,09:45:22,16.82,-0.01,13,21877,卖盘
146,09:45:28,16.84,0.02,8,13458,买盘
147,09:45:37,16.85,0.01,3,5055,买盘
148,09:45:40,16.84,-0.01,6,10108,卖盘
149,09:45:46,16.85,0.01,11,18531,买盘
150,09:45:51,16.85,0.0,9,15165,卖盘
151,09:45:55,16.85,0.0,5,8425,买盘
152,09:46:01,16.87,0.02,1,1687,买盘
153,09:46:04,16.87,0.0,20,33740,买盘
154,09:46:10,16.85,-0.02,3,5055,卖盘
155,09:46:13,16.86,0.01,7,11802,买盘
156,09:46:25,16.88,0.02,7,11816,买盘
157,09:46:27,16.86,-0.02,1,1686,卖盘
158,09:46:31,16.86,0.0,4,6744,卖盘
159,09:46:36,16.86,0.0,3,5058,买盘
160,09:46:40,16.86,0.0,10,16860,买盘
161,09:46:45,16.86,0.0,1,1686,买盘
