,time,price,change,volume,amount,type
0,09:25:04,17.5,0.0,7,12250,买盘
1,09:30:04,17.51,0.01,108,189819,中性盘
2,09:30:06,17.6,0.09,3,5280,中性盘
3,09:30:10,17.59,-0.01,1,1759,中性盘
4,09:30:22,17.59,0.0,8,14072,买盘
5,09:30:25,17.59,0.0,2,3518,卖盘
6,09:30:28,17.51,-0.08,43,75399,卖盘
7,09:30:31,17.58,0.07,5,8789,买盘
8,09:30:33,17.58,0.0,20,35160,买盘
9,09:30:36,17.58,0.0,6,10543,买盘
10,09:30:45,17.58,0.0,4,7032,卖盘
11,09:30:48,17.58,0.0,1,1758,卖盘
12,09:30:52,17.58,0.0,5,8790,卖盘
13,09:30:55,17.58,0.0,56,98448,卖盘
14,09:30:58,17.58,0.0,28,49223,买盘
15,09:31:06,17.53,-0.05,30,52590,卖盘
16,09:31:10,17.51,-0.02,21,36771,卖盘
17,09:31:13,17.53,0.02,14,24548,中性盘
18,09:31:22,17.53,0.0,16,28048,买盘
19,09:31:25,17.53,0.0,10,17530,买盘
20,09:31:28,17.53,0.0,4,7012,买盘
21,09:31:31,17.53,0.0,15,26281,买盘
22,09:31:34,17.54,0.01,1,1754,卖盘
23,09:31:46,17.55,0.01,17,29828,买盘
24,09:31:49,17.54,-0.01,14,24556,卖盘
25,09:31:52,17.54,0.0,5,8770,卖盘
26,09:31:58,17.54,0.0,33,57882,卖盘
27,09:32:05,17.54,0.0,2,3508,卖盘
28,09:32:07,17.54,0.0,2,3508,卖盘
29,09:32:12,17.55,0.01,31,54378,买盘
30,09:32:19,17.54,-0.01,1,1754,买盘
31,09:32:25,17.55,0.01,32,56138,买盘
32,09:32:28,17.55,0.0,27,47385,买盘
33,09:32:30,17.55,0.0,53,93015,买盘
34,09:32:33,17.55,0.0,23,40365,买盘
35,09:32:37,17.55,0.0,16,28080,买盘
36,09:32:40,17.55,0.0,5,8775,买盘
37,09:32:43,17.57,0.02,3,5269,买盘
38,09:32:46,17.59,0.02,7,12301,买盘
39,09:32:48,17.6,0.01,1,1760,买盘
40,09:32:52,17.6,0.0,1,1760,买盘
41,09:32:54,17.6,0.0,3,5280,买盘
42,09:32:57,17.6,0.0,5,8800,买盘
43,09:33:01,17.63,0.03,5,8815,买盘
44,09:33:04,17.6,-0.03,22,38722,卖盘
45,09:33:06,17.6,0.0,8,14080,买盘
46,09:33:10,17.62,0.02,1,1762,买盘
47,09:33:16,17.6,-0.02,15,26400,卖盘
48,09:33:19,17.6,0.0,23,40510,卖盘
49,09:33:22,17.62,0.02,14,24655,买盘
50,09:33:27,17.59,-0.03,7,12321,卖盘
51,09:33:34,17.62,0.03,5,8810,买盘
52,09:33:40,17.6,-0.02,2,3520,买盘
53,09:33:43,17.59,-0.01,51,89734,卖盘
54,09:33:46,17.59,0.0,16,28142,买盘
55,09:33:49,17.59,0.0,2,3517,买盘
56,09:33:55,17.55,-0.04,70,122936,卖盘
57,09:33:58,17.59,0.04,5,8795,买盘
58,09:34:04,17.56,-0.03,26,45633,中性盘
59,09:34:06,17.52,-0.04,15,26308,卖盘
60,09:34:19,17.52,0.0,6,10512,卖盘
61,09:34:28,17.52,0.0,10,17520,卖盘
62,09:34:36,17.5,-0.02,34,59506,卖盘
63,09:34:43,17.5,0.0,29,50760,卖盘
64,09:34:45,17.5,0.0,8,14000,买盘
65,09:34:51,17.49,-0.01,8,13994,卖盘
66,09:34:58,17.52,0.03,7,12252,买盘
67,09:35:06,17.51,-0.01,20,35020,卖盘
68,09:35:10,17.54,0.03,1,1754,买盘
69,09:35:15,17.51,-0.03,27,47279,卖盘
70,09:35:27,17.53,0.02,3,5259,买盘
71,09:35:37,17.54,0.01,1,1754,买盘
72,09:35:40,17.53,-0.01,3,5259,卖盘
73,09:35:42,17.54,0.01,5,8770,买盘
74,09:35:46,17.54,0.0,3,5262,买盘
75,09:35:55,17.54,0.0,10,17540,卖盘
76,09:36:01,17.54,0.0,6,10529,卖盘
77,09:36:04,17.55,0.01,2,3510,买盘
78,09:36:06,17.55,0.0,1,1755,买盘
79,09:36:10,17.55,0.0,15,26325,买盘
80,09:36:12,17.55,0.0,1,1755,买盘
81,09:36:18,17.55,0.0,8,14040,卖盘
82,09:36:25,17.56,0.01,7,12288,买盘
83,09:36:34,17.55,-0.01,2,3510,卖盘
84,09:36:36,17.56,0.01,5,8780,买盘
85,09:36:39,17.56,0.0,11,19311,买盘
86,09:36:43,17.56,0.0,4,7024,卖盘
87,09:36:52,17.55,-0.01,1,1755,卖盘
88,09:36:55,17.56,0.01,20,35106,买盘
89,09:37:01,17.54,-0.02,39,68406,卖盘
90,09:37:04,17.54,0.0,13,22802,卖盘
91,09:37:06,17.54,0.0,4,7016,卖盘
92,09:37:16,17.53,-0.01,16,28061,卖盘
93,09:37:25,17.51,-0.02,52,91131,卖盘
94,09:37:37,17.51,0.0,28,49032,卖盘
95,09:37:43,17.51,0.0,20,35020,卖盘
96,09:37:45,17.51,0.0,6,10506,卖盘
97,09:37:49,17.5,-0.01,49,85750,卖盘
98,09:37:51,17.5,0.0,16,28003,卖盘
99,09:37:54,17.5,0.0,15,26250,卖盘
100,09:37:58,17.5,0.0,25,43750,卖盘
101,09:38:01,17.49,-0.01,10,17490,卖盘
102,09:38:04,17.49,0.0,13,22737,卖盘
103,09:38:07,17.48,-0.01,7,12236,卖盘
104,09:38:09,17.47,-0.01,2,3494,卖盘
105,09:38:13,17.47,0.0,35,61145,买盘
106,09:38:15,17.48,0.01,6,10488,买盘
107,09:38:19,17.46,-0.02,37,64629,卖盘
108,09:38:22,17.46,0.0,5,8730,卖盘
109,09:38:25,17.46,0.0,8,13968,买盘
110,09:38:28,17.45,-0.01,17,29678,卖盘
111,09:38:31,17.47,0.02,7,12227,买盘
112,09:38:34,17.45,-0.02,30,52369,卖盘
113,09:38:37,17.47,0.02,7,12225,买盘
114,09:38:40,17.49,0.02,24,41934,买盘
115,09:38:43,17.5,0.01,17,29746,买盘
116,09:38:46,17.5,0.0,8,13999,买盘
117,09:38:49,17.51,0.01,44,77029,买盘
118,09:38:51,17.54,0.03,14,24552,买盘
119,09:38:54,17.54,0.0,19,33326,买盘
120,09:38:58,17.54,0.0,12,21056,买盘
121,09:39:00,17.57,0.03,95,166786,买盘
122,09:39:04,17.6,0.03,9,15835,买盘
123,09:39:07,17.58,-0.02,12,21100,卖盘
124,09:39:16,17.59,0.01,1,1759,买盘
125,09:39:22,17.59,0.0,21,36954,卖盘
126,09:39:25,17.58,-0.01,8,14064,卖盘
127,09:39:28,17.59,0.01,5,8795,买盘
128,09:39:31,17.58,-0.01,5,8790,卖盘
129,09:39:34,17.59,0.01,1,1759,中性盘
130,09:39:37,17.6,0.01,2,3520,买盘
131,09:39:40,17.59,-0.01,63,110771,卖盘
132,09:39:43,17.59,0.0,15,26378,中性盘
133,09:39:46,17.57,-0.02,31,54467,卖盘
134,09:39:58,17.5,-0.07,2,3500,卖盘
135,09:40:13,17.52,0.02,4,7008,卖盘
136,09:40:16,17.52,0.0,7,12267,卖盘
137,09:40:18,17.55,0.03,1,1755,买盘
138,09:40:21,17.55,0.0,6,10529,买盘
139,09:40:25,17.55,0.0,6,10530,买盘
140,09:40:27,17.56,0.01,18,31603,买盘
141,09:40:31,17.57,0.01,76,133532,买盘
142,09:40:33,17.57,0.0,23,40411,买盘
143,09:40:37,17.57,0.0,82,144074,买盘
144,09:40:43,17.59,0.02,2,3518,买盘
145,09:40:45,17.6,0.01,38,66880,买盘
146,09:40:48,17.61,0.01,48,84517,买盘
147,09:40:55,17.6,-0.01,67,118015,卖盘
148,09:40:58,17.6,0.0,3,5280,买盘
149,09:41:01,17.6,0.0,33,58080,买盘
150,09:41:04,17.59,-0.01,5,8797,卖盘
151,09:41:07,17.61,0.02,1,1761,卖盘
152,09:41:10,17.61,0.0,2,3522,卖盘
153,09:41:13,17.58,-0.03,8,14064,卖盘
154,09:41:19,17.56,-0.02,16,28117,卖盘
155,09:41:21,17.58,0.02,11,19325,买盘
156,09:41:28,17.52,-0.06,8,14016,卖盘
157,09:41:31,17.53,0.01,43,75309,买盘
158,09:41:34,17.53,0.0,31,54343,卖盘
159,09:41:36,17.52,-0.01,1,1752,卖盘
160,09:41:40,17.5,-0.02,7,12254,卖盘
161,09:41:43,17.52,0.02,41,71828,买盘
162,09:41:51,17.52,0.0,10,17509,买盘
163,09:41:57,17.51,-0.01,8,14008,买盘
164,09:42:01,17.51,0.0,93,162855,卖盘
165,09:42:06,17.51,0.0,1,1751,卖盘
166,09:42:10,17.53,0.02,3,5259,买盘
167,09:42:13,17.53,0.0,8,14024,买盘
168,09:42:15,17.54,0.01,1,1754,买盘
169,09:42:18,17.53,-0.01,14,24542,卖盘
170,09:42:22,17.54,0.01,4,7016,买盘
171,09:42:24,17.54,0.0,4,7016,买盘
172,09:42:31,17.55,0.01,1,1755,买盘
173,09:42:34,17.55,0.0,11,19305,买盘
174,09:42:37,17.55,0.0,1,1755,卖盘
175,09:42:39,17.54,-0.01,40,70195,卖盘
176,09:43:01,17.56,0.02,1,1756,卖盘
177,09:43:04,17.56,0.0,15,26345,卖盘
178,09:43:10,17.56,0.0,7,12295,卖盘
179,09:43:21,17.56,0.0,1,1756,卖盘
180,09:43:31,17.56,0.0,2,3512,买盘
181,09:43:40,17.56,0.0,7,12296,卖盘
182,09:43:43,17.57,0.01,5,8781,买盘
183,09:43:49,17.59,0.02,63,110797,买盘
184,09:43:58,17.59,0.0,10,17587,买盘
185,09:44:06,17.6,0.01,77,135486,买盘
186,09:44:10,17.59,-0.01,6,10554,买盘
187,09:44:13,17.59,0.0,39,68624,卖盘
188,09:44:16,17.59,0.0,19,33421,买盘
189,09:44:19,17.59,0.0,2,3518,买盘
190,09:44:22,17.59,0.0,5,8795,买盘
191,09:44:25,17.59,0.0,34,59796,买盘
192,09:44:28,17.6,0.01,34,59821,买盘
193,09:44:34,17.59,-0.01,5,8795,买盘
194,09:44:40,17.59,0.0,3,5277,买盘
195,09:44:52,17.59,0.0,13,22867,买盘
196,09:44:55,17.59,0.0,8,14072,买盘
197,09:44:58,17.58,-0.01,10,17587,卖盘
198,09:45:18,17.59,0.01,4,7036,买盘
199,09:45:24,17.59,0.0,19,33421,卖盘
200,09:45:28,17.6,0.01,28,49248,买盘
201,09:45:31,17.59,-0.01,2,3518,买盘
202,09:45:33,17.59,0.0,4,7036,买盘
203,09:45:40,17.59,0.0,2,3518,卖盘
204,09:45:46,17.6,0.01,10,17600,买盘
205,09:45:49,17.6,0.0,5,8800,买盘
206,09:45:52,17.6,0.0,1,1760,买盘
207,09:45:55,17.6,0.0,20,35200,买盘
208,09:45:58,17.59,-0.01,25,43990,卖盘
209,09:46:04,17.6,0.01,1,1760,买盘
210,09:46:07,17.59,-0.01,1,1759,卖盘
211,09:46:10,17.6,0.01,13,22880,买盘
212,09:46:16,17.6,0.0,38,66880,买盘
213,09:46:19,17.6,0.0,52,91520,买盘
214,09:46:22,17.6,0.0,22,38720,买盘
215,09:46:28,17.63,0.03,58,102194,买盘
216,09:46:34,17.64,0.01,20,35280,买盘
217,09:46:36,17.64,0.0,6,10584,卖盘
218,09:46:40,17.64,0.0,14,24696,卖盘
219,09:46:42,17.65,0.01,55,97040,买盘
220,09:46:46,17.65,0.0,82,144730,买盘
221,09:46:49,17.65,0.0,39,68835,买盘
222,09:46:52,17.65,0.0,249,439485,买盘
223,09:46:55,17.67,0.02,26,45902,买盘
224,09:46:58,17.66,-0.01,22,38852,卖盘
225,09:47:00,17.67,0.01,17,30039,买盘
226,09:47:06,17.67,0.0,2,3534,买盘
227,09:47:10,17.67,0.0,15,26505,买盘
228,09:47:13,17.67,0.0,14,24738,买盘
229,09:47:18,17.68,0.01,1,1768,买盘
230,09:47:22,17.67,-0.01,1,1767,卖盘
231,09:47:25,17.68,0.01,10,17680,买盘
232,09:47:27,17.68,0.0,9,15912,买盘
233,09:47:31,17.67,-0.01,25,44180,卖盘
234,09:47:34,17.67,0.0,19,33573,卖盘
235,09:47:37,17.67,0.0,8,14136,卖盘
236,09:47:40,17.66,-0.01,22,38852,卖盘
237,09:47:43,17.66,0.0,18,31795,卖盘
238,09:47:46,17.67,0.01,13,22971,买盘
239,09:47:49,17.66,-0.01,45,79470,卖盘
240,09:47:52,17.66,0.0,1,1766,卖盘
241,09:47:55,17.68,0.02,67,118434,买盘
242,09:47:57,17.68,0.0,6,10608,卖盘
243,09:48:01,17.68,0.0,2,3536,卖盘
244,09:48:04,17.67,-0.01,9,15903,买盘
245,09:48:07,17.68,0.01,2,3535,买盘
246,09:48:13,17.67,-0.01,1,1767,卖盘
247,09:48:16,17.68,0.01,1,1768,买盘
248,09:48:19,17.68,0.0,6,10608,卖盘
249,09:48:21,17.67,-0.01,24,42408,卖盘
250,09:48:25,17.68,0.01,43,76024,买盘
251,09:48:28,17.68,0.0,15,26520,卖盘
252,09:48:30,17.68,0.0,15,26530,卖盘
253,09:48:34,17.7,0.02,56,99089,买盘
254,09:48:36,17.67,-0.03,18,31806,卖盘
255,09:48:40,17.68,0.01,3,5304,买盘
256,09:48:43,17.69,0.01,20,35380,卖盘
257,09:48:46,17.7,0.01,30,53082,买盘
258,09:48:49,17.67,-0.03,43,76009,卖盘
259,09:48:52,17.7,0.03,56,99052,买盘
260,09:48:58,17.7,0.0,14,24771,买盘
261,09:49:01,17.7,0.0,28,49550,买盘
262,09:49:04,17.67,-0.03,5,8835,卖盘
263,09:49:13,17.67,0.0,28,49526,卖盘
264,09:49:16,17.68,0.01,16,28277,中性盘
265,09:49:19,17.67,-0.01,2,3534,中性盘
266,09:49:21,17.69,0.02,21,37148,买盘
267,09:49:25,17.66,-0.03,12,21192,卖盘
268,09:49:27,17.68,0.02,1,1768,买盘
269,09:49:34,17.68,0.0,6,10608,卖盘
270,09:49:37,17.69,0.01,33,58377,买盘
271,09:49:39,17.68,-0.01,1,1768,卖盘
272,09:49:43,17.68,0.0,22,38896,卖盘
273,09:49:46,17.67,-0.01,55,97210,卖盘
274,09:49:49,17.65,-0.02,27,47655,卖盘
275,09:49:55,17.66,0.01,10,17660,买盘
276,09:49:58,17.66,0.0,10,17660,卖盘
277,09:50:01,17.66,0.0,5,8830,卖盘
278,09:50:04,17.66,0.0,3,5298,卖盘
279,09:50:07,17.67,0.01,36,63606,买盘
280,09:50:12,17.63,-0.04,55,97001,卖盘
281,09:50:16,17.63,0.0,1,1763,买盘
282,09:50:19,17.63,0.0,4,7052,买盘
283,09:50:22,17.61,-0.02,1,1761,卖盘
284,09:50:25,17.63,0.02,1,1763,买盘
285,09:50:28,17.63,0.0,35,61705,买盘
286,09:50:31,17.62,-0.01,30,52876,卖盘
287,09:50:34,17.66,0.04,6,10591,买盘
288,09:50:40,17.66,0.0,3,5298,买盘
289,09:50:43,17.64,-0.02,4,7056,卖盘
290,09:50:46,17.65,0.01,3,5295,买盘
291,09:50:48,17.65,0.0,1,1765,中性盘
292,09:51:00,17.66,0.01,36,63576,买盘
293,09:51:04,17.67,0.01,30,53009,买盘
294,09:51:07,17.67,0.0,64,113088,买盘
295,09:51:10,17.67,0.0,16,28272,买盘
296,09:51:12,17.67,0.0,21,37107,买盘
297,09:51:16,17.68,0.01,15,26520,买盘
298,09:51:19,17.69,0.01,20,35372,买盘
299,09:51:22,17.68,-0.01,6,10608,卖盘
300,09:51:28,17.68,0.0,52,91987,中性盘
301,09:51:34,17.68,0.0,15,26531,卖盘
302,09:51:39,17.7,0.02,18,31841,买盘
303,09:51:43,17.69,-0.01,61,107959,卖盘
304,09:51:46,17.7,0.01,1,1770,买盘
