,time,price,change,volume,amount,type
0,09:25:04,18.27,0.26,237,432999,买盘
1,09:30:01,18.28,0.01,36,65782,买盘
2,09:30:04,18.3,0.02,623,1139778,买盘
3,09:30:07,18.3,0.0,88,161096,卖盘
4,09:30:10,18.38,0.08,174,318302,买盘
5,09:30:13,18.29,-0.09,34,62200,卖盘
6,09:30:15,18.3,0.01,9,16472,中性盘
7,09:30:19,18.31,0.01,7,12817,中性盘
8,09:30:22,18.38,0.07,15,27535,买盘
9,09:30:25,18.38,0.0,3,5514,买盘
10,09:30:28,18.38,0.0,43,79012,买盘
11,09:30:31,18.32,-0.06,30,55086,中性盘
12,09:30:34,18.38,0.06,26,47692,中性盘
13,09:30:37,18.35,-0.03,5,9175,卖盘
14,09:30:40,18.32,-0.03,96,175942,卖盘
15,09:30:43,18.35,0.03,16,29330,买盘
16,09:30:46,18.35,0.0,67,122835,买盘
17,09:30:48,18.33,-0.02,46,84357,卖盘
18,09:30:51,18.3,-0.03,106,194228,卖盘
19,09:30:55,18.3,0.0,27,49437,卖盘
20,09:30:58,18.33,0.03,16,29318,买盘
21,09:31:01,18.29,-0.04,23,42072,卖盘
22,09:31:04,18.3,0.01,5,9149,买盘
23,09:31:06,18.29,-0.01,1,1829,中性盘
24,09:31:10,18.28,-0.01,32,58500,卖盘
25,09:31:13,18.29,0.01,49,89568,买盘
26,09:31:16,18.27,-0.02,7,12794,卖盘
27,09:31:19,18.27,0.0,61,111457,卖盘
28,09:31:22,18.27,0.0,5,9135,卖盘
29,09:31:25,18.27,0.0,35,63945,卖盘
30,09:31:28,18.27,0.0,65,118772,卖盘
31,09:31:30,18.27,0.0,18,32886,卖盘
32,09:31:34,18.27,0.0,8,14616,卖盘
33,09:31:37,18.27,0.0,40,73081,卖盘
34,09:31:40,18.27,0.0,86,157125,卖盘
35,09:31:43,18.27,0.0,17,31067,卖盘
36,09:31:46,18.28,0.01,249,454930,买盘
37,09:31:49,18.25,-0.03,219,400067,卖盘
38,09:31:51,18.25,0.0,20,36526,卖盘
39,09:31:54,18.27,0.02,46,84030,买盘
40,09:31:58,18.25,-0.02,3,5475,卖盘
41,09:32:01,18.25,0.0,6,10950,卖盘
42,09:32:04,18.25,0.0,15,27375,卖盘
43,09:32:07,18.25,0.0,14,25550,买盘
44,09:32:09,18.25,0.0,61,111325,买盘
45,09:32:12,18.25,0.0,10,18250,买盘
46,09:32:16,18.24,-0.01,8,14592,卖盘
47,09:32:18,18.25,0.01,4,7300,买盘
48,09:32:22,18.25,0.0,74,134983,买盘
49,09:32:25,18.24,-0.01,27,49248,卖盘
50,09:32:27,18.24,0.0,2,3648,买盘
51,09:32:30,18.23,-0.01,11,20053,卖盘
52,09:32:37,18.23,0.0,2,3646,买盘
53,09:32:39,18.23,0.0,6,10928,买盘
54,09:32:42,18.21,-0.02,8,14568,卖盘
55,09:32:48,18.21,0.0,23,41883,卖盘
