,time,price,change,volume,amount,type
0,09:25:04,18.09,0.04,175,316575,卖盘
1,09:30:01,18.08,-0.01,33,59664,卖盘
2,09:30:04,18.07,-0.01,319,576857,卖盘
3,09:30:07,18.1,0.03,55,99388,买盘
4,09:30:10,18.06,-0.04,9,16274,卖盘
5,09:30:12,18.06,0.0,1,1806,卖盘
6,09:30:18,18.07,0.01,5,9035,卖盘
7,09:30:21,18.07,0.0,3,5422,卖盘
8,09:30:34,18.05,-0.02,12,21676,卖盘
9,09:30:37,18.07,0.02,10,18066,买盘
10,09:30:42,18.02,-0.05,5,9010,卖盘
11,09:30:45,18.05,0.03,9,16245,买盘
12,09:30:48,18.01,-0.04,34,61277,卖盘
13,09:30:52,18.02,0.01,6,10812,买盘
14,09:30:55,18.02,0.0,8,14416,买盘
15,09:30:58,18.01,-0.01,3,5404,卖盘
16,09:31:01,18.02,0.01,120,216212,买盘
17,09:31:04,18.01,-0.01,13,23407,中性盘
18,09:31:07,18.01,0.0,1,1801,买盘
19,09:31:09,18.01,0.0,4,7204,买盘
20,09:31:13,18.01,0.0,28,50430,买盘
21,09:31:16,18.02,0.01,40,72066,买盘
22,09:31:19,18.02,0.0,41,74017,卖盘
23,09:31:21,18.07,0.05,11,19847,买盘
24,09:31:25,18.07,0.0,7,14076,买盘
25,09:31:31,18.09,0.02,2,3616,买盘
26,09:31:34,18.09,0.0,2,3618,买盘
27,09:31:37,18.08,-0.01,12,21715,中性盘
28,09:31:39,18.08,0.0,2,3616,买盘
29,09:31:43,18.07,-0.01,2,3615,卖盘
30,09:31:46,18.07,0.0,19,34349,卖盘
31,09:31:49,18.07,0.0,11,19877,买盘
32,09:31:52,18.07,0.0,22,39734,买盘
33,09:31:55,18.07,0.0,39,70453,买盘
34,09:31:58,18.07,0.0,6,10842,买盘
35,09:32:01,18.07,0.0,42,75824,买盘
36,09:32:04,18.06,-0.01,2,3612,中性盘
37,09:32:07,18.06,0.0,4,7224,买盘
38,09:32:10,18.07,0.01,9,16252,买盘
39,09:32:13,18.06,-0.01,31,55987,中性盘
40,09:32:16,18.06,0.0,28,50582,卖盘
41,09:32:19,18.07,0.01,41,74087,买盘
42,09:32:24,18.14,0.07,1,1814,买盘
43,09:32:28,18.14,0.0,1,1814,买盘
44,09:32:31,18.14,0.0,1,1814,买盘
45,09:32:34,18.14,0.0,4,7256,买盘
46,09:32:37,18.14,0.0,4,7256,卖盘
