,time,price,change,volume,amount,type
0,09:25:04,17.5,-0.09,52,91000,卖盘
1,09:30:04,17.43,-0.07,64,111814,卖盘
2,09:30:07,17.46,0.03,30,52308,买盘
3,09:30:13,17.48,0.02,5,8740,买盘
4,09:30:16,17.41,-0.07,11,19151,卖盘
5,09:30:22,17.4,-0.01,14,24365,卖盘
6,09:30:34,17.41,0.01,30,52230,卖盘
7,09:30:37,17.46,0.05,4,6984,买盘
8,09:30:40,17.41,-0.05,40,69645,卖盘
9,09:30:49,17.41,0.0,30,52230,卖盘
10,09:30:54,17.4,-0.01,24,41760,卖盘
11,09:30:58,17.4,0.0,14,24360,买盘
12,09:31:00,17.39,-0.01,12,20870,卖盘
13,09:31:04,17.39,0.0,2,3478,买盘
14,09:31:07,17.4,0.01,9,15660,买盘
15,09:31:10,17.38,-0.02,12,20865,卖盘
16,09:31:13,17.4,0.02,4,6960,买盘
17,09:31:16,17.4,0.0,15,26090,买盘
18,09:31:19,17.38,-0.02,33,57394,卖盘
19,09:31:21,17.38,0.0,61,106018,买盘
20,09:31:25,17.38,0.0,6,10428,买盘
21,09:31:28,17.36,-0.02,22,38205,卖盘
22,09:31:31,17.38,0.02,4,6949,买盘
23,09:31:34,17.38,0.0,11,19122,卖盘
24,09:31:37,17.38,0.0,16,27808,卖盘
25,09:31:40,17.38,0.0,40,69520,卖盘
26,09:31:43,17.38,0.0,19,33052,卖盘
27,09:31:49,17.38,0.0,15,26070,买盘
28,09:31:52,17.37,-0.01,19,33019,卖盘
29,09:31:55,17.37,0.0,9,15633,买盘
30,09:31:58,17.37,0.0,14,24324,买盘
31,09:32:01,17.37,0.0,2,3474,买盘
32,09:32:04,17.37,0.0,2,3474,买盘
33,09:32:10,17.41,0.04,3,5223,买盘
34,09:32:13,17.4,-0.01,5,8703,中性盘
35,09:32:16,17.38,-0.02,23,39987,卖盘
36,09:32:18,17.4,0.02,7,12180,买盘
37,09:32:22,17.4,0.0,6,10440,买盘
38,09:32:25,17.41,0.01,5,8705,买盘
39,09:32:28,17.41,0.0,27,46990,买盘
40,09:32:31,17.41,0.0,3,5223,买盘
41,09:32:34,17.41,0.0,5,8705,买盘
42,09:32:36,17.41,0.0,5,8705,买盘
43,09:32:39,17.41,0.0,7,12187,买盘
44,09:32:43,17.4,-0.01,14,24360,卖盘
45,09:32:46,17.41,0.01,2,3482,买盘
46,09:32:49,17.41,0.0,17,29597,买盘
47,09:33:10,17.42,0.01,1,1742,卖盘
48,09:33:19,17.41,-0.01,4,6972,卖盘
49,09:33:22,17.41,0.0,10,17410,卖盘
50,09:33:34,17.48,0.07,12,20970,买盘
51,09:33:43,17.48,0.0,3,5241,买盘
52,09:33:52,17.45,-0.03,2,3490,卖盘
53,09:34:01,17.45,0.0,3,5235,买盘
54,09:34:04,17.45,0.0,2,3490,卖盘
55,09:34:10,17.44,-0.01,1,1744,买盘
56,09:34:12,17.44,0.0,7,12208,买盘
57,09:34:19,17.44,0.0,2,3488,卖盘
58,09:34:22,17.44,0.0,1,1744,卖盘
59,09:34:25,17.44,0.0,2,3488,卖盘
60,09:34:28,17.44,0.0,15,26160,卖盘
61,09:34:40,17.43,-0.01,6,10458,卖盘
62,09:34:49,17.43,0.0,22,38346,卖盘
63,09:34:55,17.43,0.0,2,3486,买盘
64,09:35:00,17.43,0.0,12,20916,卖盘
65,09:35:05,17.43,0.0,8,13944,卖盘
66,09:35:10,17.43,0.0,2,3486,买盘
67,09:35:13,17.43,0.0,10,17430,卖盘
68,09:35:36,17.46,0.03,2,3492,买盘
69,09:35:40,17.43,-0.03,9,15687,卖盘
70,09:35:43,17.46,0.03,10,17460,买盘
71,09:35:46,17.46,0.0,2,3492,买盘
72,09:35:49,17.46,0.0,3,5238,买盘
73,09:35:51,17.46,0.0,7,12218,买盘
74,09:36:10,17.43,-0.03,18,31391,卖盘
75,09:36:25,17.49,0.06,78,136235,买盘
76,09:36:28,17.44,-0.05,17,29664,卖盘
77,09:36:46,17.44,0.0,13,22672,卖盘
78,09:36:48,17.45,0.01,3,5235,卖盘
79,09:36:52,17.45,0.0,16,27920,卖盘
80,09:36:55,17.45,0.0,8,13960,卖盘
81,09:36:58,17.45,0.0,6,10470,买盘
82,09:37:04,17.45,0.0,10,17450,买盘
83,09:37:07,17.45,0.0,27,47115,买盘
84,09:37:10,17.44,-0.01,30,52333,卖盘
85,09:37:13,17.45,0.01,2,3490,中性盘
86,09:37:16,17.45,0.0,51,88995,卖盘
87,09:37:37,17.48,0.03,2,3496,买盘
88,09:37:46,17.48,0.0,2,3496,买盘
89,09:37:52,17.48,0.0,5,8740,买盘
90,09:37:55,17.45,-0.03,10,17450,卖盘
91,09:38:01,17.45,0.0,5,8725,卖盘
92,09:38:04,17.45,0.0,11,19195,卖盘
93,09:38:07,17.46,0.01,8,13968,中性盘
94,09:38:10,17.45,-0.01,2,3490,卖盘
95,09:38:13,17.45,0.0,10,17453,卖盘
96,09:38:28,17.45,0.0,9,15705,卖盘
97,09:38:31,17.45,0.0,11,19195,卖盘
98,09:38:34,17.45,0.0,14,24430,卖盘
99,09:38:36,17.45,0.0,23,40135,买盘
100,09:38:43,17.44,-0.01,260,453440,卖盘
101,09:38:48,17.43,-0.01,1,1743,卖盘
102,09:38:55,17.43,0.0,3,5229,卖盘
103,09:38:58,17.43,0.0,22,38346,卖盘
104,09:39:01,17.43,0.0,4,6972,卖盘
105,09:39:04,17.42,-0.01,28,48779,卖盘
106,09:39:10,17.42,0.0,20,34840,卖盘
107,09:39:19,17.41,-0.01,20,34820,卖盘
108,09:39:22,17.41,0.0,4,6964,卖盘
109,09:39:24,17.41,0.0,6,10446,卖盘
110,09:39:28,17.42,0.01,1,1742,买盘
111,09:39:30,17.4,-0.02,10,17404,卖盘
112,09:39:43,17.41,0.01,60,104401,买盘
113,09:39:49,17.4,-0.01,1,1740,卖盘
114,09:39:55,17.39,-0.01,5,8695,卖盘
115,09:39:58,17.39,0.0,35,60885,卖盘
116,09:40:01,17.39,0.0,1,1739,买盘
117,09:40:13,17.4,0.01,5,8700,买盘
118,09:40:15,17.38,-0.02,1,1738,卖盘
119,09:40:31,17.38,0.0,22,38263,卖盘
120,09:40:37,17.38,0.0,11,19123,卖盘
121,09:40:43,17.38,0.0,20,34768,卖盘
122,09:40:46,17.39,0.01,10,17390,卖盘
123,09:40:55,17.39,0.0,10,17390,卖盘
124,09:41:12,17.39,0.0,22,38258,卖盘
125,09:41:22,17.39,0.0,3,5217,买盘
126,09:41:34,17.4,0.01,7,12180,买盘
127,09:41:49,17.4,0.0,4,6960,卖盘
128,09:41:52,17.41,0.01,4,6963,买盘
129,09:42:04,17.4,-0.01,3,5220,卖盘
130,09:42:07,17.4,0.0,1,1740,卖盘
131,09:42:28,17.41,0.01,1,1741,买盘
132,09:42:31,17.4,-0.01,6,10440,卖盘
133,09:42:34,17.41,0.01,2,3482,买盘
134,09:42:45,17.41,0.0,3,5223,买盘
135,09:42:49,17.41,0.0,20,34815,买盘
136,09:42:52,17.4,-0.01,2,3480,卖盘
137,09:43:25,17.39,-0.01,148,257478,卖盘
138,09:43:30,17.39,0.0,2,3478,卖盘
139,09:43:33,17.4,0.01,11,19139,买盘
140,09:43:40,17.4,0.0,8,13920,买盘
141,09:43:45,17.4,0.0,27,46965,买盘
142,09:43:51,17.39,-0.01,4,6956,卖盘
143,09:44:00,17.38,-0.01,104,180827,卖盘
144,09:44:10,17.4,0.02,4,6960,买盘
145,09:44:16,17.38,-0.02,35,60854,卖盘
146,09:44:18,17.4,0.02,9,15660,买盘
147,09:44:46,17.4,0.0,10,17405,卖盘
148,09:44:48,17.4,0.0,1,1740,卖盘
149,09:44:54,17.4,0.0,15,26100,买盘
150,09:44:58,17.39,-0.01,19,33041,卖盘
151,09:45:07,17.39,0.0,6,10434,买盘
152,09:45:13,17.39,0.0,6,10434,买盘
153,09:45:19,17.38,-0.01,22,38236,卖盘
154,09:45:22,17.39,0.01,36,62570,买盘
155,09:45:25,17.38,-0.01,43,74734,卖盘
156,09:45:34,17.37,-0.01,8,13896,卖盘
157,09:45:37,17.38,0.01,11,19113,买盘
158,09:45:40,17.36,-0.02,129,224021,卖盘
159,09:45:43,17.35,-0.01,20,34700,卖盘
160,09:45:52,17.35,0.0,8,13880,卖盘
161,09:45:55,17.33,-0.02,64,110998,卖盘
162,09:46:01,17.33,0.0,8,13877,卖盘
163,09:46:04,17.33,0.0,3,5199,卖盘
164,09:46:10,17.33,0.0,46,79728,卖盘
165,09:46:13,17.37,0.04,65,112699,买盘
166,09:46:18,17.32,-0.05,14,24248,卖盘
167,09:46:21,17.32,0.0,3,5196,卖盘
168,09:46:28,17.31,-0.01,85,147205,卖盘
169,09:46:34,17.32,0.01,25,43320,卖盘
170,09:46:37,17.32,0.0,3,5196,买盘
171,09:46:42,17.32,0.0,8,13856,买盘
172,09:46:45,17.32,0.0,28,48499,买盘
173,09:46:48,17.32,0.0,19,32908,卖盘
174,09:46:52,17.32,0.0,71,122908,卖盘
175,09:46:55,17.31,-0.01,41,71008,卖盘
176,09:46:57,17.32,0.01,2,3465,卖盘
177,09:47:01,17.32,0.0,2,3464,买盘
178,09:47:03,17.35,0.03,3,5205,卖盘
179,09:47:10,17.32,-0.03,7,12139,卖盘
180,09:47:22,17.34,0.02,5,8670,买盘
181,09:47:24,17.33,-0.01,3,5199,中性盘
182,09:47:31,17.34,0.01,29,50263,买盘
183,09:47:37,17.34,0.0,13,22532,买盘
184,09:47:40,17.34,0.0,2,3468,买盘
185,09:47:51,17.34,0.0,8,13872,卖盘
186,09:47:58,17.34,0.0,6,10404,买盘
187,09:48:01,17.36,0.02,50,86738,买盘
188,09:48:09,17.33,-0.03,24,41592,卖盘
189,09:48:12,17.33,0.0,6,10398,买盘
190,09:48:16,17.33,0.0,2,3466,买盘
191,09:48:18,17.33,0.0,2,3466,买盘
192,09:48:21,17.33,0.0,1,1733,买盘
193,09:48:24,17.33,0.0,1,1733,买盘
194,09:48:28,17.33,0.0,1,1733,买盘
195,09:48:31,17.33,0.0,16,27728,买盘
196,09:48:34,17.33,0.0,18,31194,买盘
197,09:48:40,17.34,0.01,34,58923,买盘
198,09:48:43,17.33,-0.01,8,13864,卖盘
199,09:48:46,17.34,0.01,3,5202,买盘
200,09:48:49,17.34,0.0,1,1734,买盘
201,09:48:52,17.33,-0.01,10,17330,卖盘
202,09:49:07,17.33,0.0,24,41592,卖盘
203,09:49:16,17.33,0.0,46,79718,卖盘
204,09:49:19,17.33,0.0,13,22529,买盘
205,09:49:21,17.34,0.01,7,12138,买盘
206,09:49:34,17.33,-0.01,15,26001,卖盘
207,09:49:48,17.34,0.01,4,6936,卖盘
208,09:49:54,17.35,0.01,12,20815,买盘
209,09:50:01,17.35,0.0,3,5205,买盘
210,09:50:19,17.36,0.01,3,5208,买盘
211,09:50:25,17.36,0.0,27,46872,买盘
212,09:50:27,17.36,0.0,6,10416,中性盘
213,09:50:31,17.36,0.0,4,6944,卖盘
214,09:50:40,17.36,0.0,39,67704,卖盘
215,09:50:43,17.36,0.0,5,8680,买盘
216,09:50:46,17.36,0.0,14,24304,买盘
217,09:50:49,17.35,-0.01,39,67665,卖盘
218,09:50:51,17.36,0.01,23,39911,买盘
219,09:50:54,17.36,0.0,1,1736,买盘
220,09:51:18,17.36,0.0,11,19096,买盘
221,09:51:22,17.34,-0.02,3,5202,卖盘
222,09:51:28,17.34,0.0,1,1734,卖盘
223,09:51:37,17.34,0.0,12,20808,卖盘
224,09:51:51,17.34,0.0,3,5202,卖盘
225,09:51:54,17.37,0.03,7,12153,买盘
226,09:52:13,17.38,0.01,10,17379,买盘
227,09:52:27,17.38,0.0,3,5214,卖盘
228,09:52:34,17.39,0.01,2,3478,买盘
229,09:52:43,17.39,0.0,5,8695,买盘
230,09:52:45,17.39,0.0,15,26085,买盘
231,09:53:00,17.39,0.0,3,5217,买盘
232,09:53:06,17.39,0.0,3,5217,卖盘
233,09:53:16,17.39,0.0,3,5217,卖盘
234,09:53:18,17.4,0.01,6,10435,买盘
235,09:53:25,17.4,0.0,34,59160,买盘
236,09:53:36,17.38,-0.02,32,55648,卖盘
237,09:53:52,17.38,0.0,16,27808,卖盘
238,09:54:01,17.37,-0.01,10,17370,卖盘
239,09:54:19,17.37,0.0,10,17370,买盘
240,09:54:33,17.37,0.0,6,10422,买盘
241,09:54:58,17.36,-0.01,3,5208,卖盘
242,09:55:13,17.37,0.01,1,1737,买盘
243,09:55:28,17.37,0.0,3,5211,买盘
244,09:55:36,17.37,0.0,10,17370,买盘
245,09:55:39,17.36,-0.01,45,78120,卖盘
246,09:55:45,17.36,0.0,6,10416,卖盘
247,09:55:49,17.36,0.0,2,3472,卖盘
248,09:55:55,17.36,0.0,22,38192,卖盘
249,09:55:57,17.37,0.01,10,17370,买盘
250,09:56:01,17.36,-0.01,5,8680,卖盘
251,09:56:10,17.36,0.0,15,26040,卖盘
252,09:56:15,17.37,0.01,5,8685,买盘
253,09:56:22,17.36,-0.01,10,17360,卖盘
254,09:56:25,17.37,0.01,5,8685,买盘
255,09:56:31,17.37,0.0,6,10422,买盘
256,09:56:42,17.36,-0.01,5,8680,卖盘
257,09:56:48,17.37,0.01,10,17370,买盘
258,09:56:52,17.36,-0.01,17,29521,卖盘
259,09:56:58,17.36,0.0,20,34720,卖盘
260,09:57:19,17.38,0.02,2,3476,买盘
261,09:57:42,17.38,0.0,7,12166,买盘
262,09:57:58,17.4,0.02,3,5220,买盘
263,09:58:01,17.37,-0.03,16,27792,卖盘
264,09:58:13,17.37,0.0,5,8685,卖盘
265,09:58:27,17.37,0.0,2,3474,卖盘
266,09:58:31,17.37,0.0,4,6948,卖盘
267,09:58:55,17.37,0.0,10,17370,卖盘
268,09:59:45,17.37,0.0,3,5211,卖盘
269,09:59:58,17.4,0.03,10,17400,买盘
270,10:00:01,17.4,0.0,1,1740,买盘
271,10:00:07,17.4,0.0,18,31310,买盘
272,10:00:30,17.4,0.0,1,1740,卖盘
273,10:01:09,17.4,0.0,4,6960,卖盘
274,10:01:16,17.38,-0.02,3,5214,卖盘
275,10:01:19,17.38,0.0,14,24332,买盘
276,10:01:34,17.38,0.0,6,10428,买盘
277,10:01:37,17.38,0.0,11,19118,买盘
278,10:01:51,17.38,0.0,27,46910,买盘
279,10:02:04,17.37,-0.01,5,8685,卖盘
280,10:02:06,17.38,0.01,17,29546,买盘
281,10:02:13,17.38,0.0,2,3476,卖盘
282,10:02:28,17.37,-0.01,5,8688,卖盘
283,10:02:31,17.37,0.0,7,12159,卖盘
284,10:02:42,17.37,0.0,10,17370,卖盘
285,10:02:52,17.37,0.0,8,13896,卖盘
286,10:02:55,17.37,0.0,4,6948,卖盘
287,10:03:18,17.37,0.0,2,3474,卖盘
288,10:03:21,17.37,0.0,2,3474,卖盘
289,10:03:28,17.38,0.01,2,3476,买盘
290,10:03:39,17.37,-0.01,2,3474,卖盘
291,10:03:42,17.37,0.0,1,1737,卖盘
292,10:03:46,17.38,0.01,8,13904,买盘
293,10:04:07,17.37,-0.01,4,6948,卖盘
294,10:04:22,17.38,0.01,1,1738,买盘
295,10:04:31,17.38,0.0,5,8690,买盘
296,10:04:40,17.37,-0.01,56,97276,卖盘
297,10:04:58,17.37,0.0,25,43425,卖盘
298,10:05:06,17.38,0.01,3,5214,卖盘
299,10:05:46,17.38,0.0,5,8690,卖盘
300,10:05:48,17.38,0.0,1,1738,卖盘
301,10:05:51,17.38,0.0,1,1738,买盘
302,10:05:55,17.38,0.0,1,1738,卖盘
303,10:06:00,17.38,0.0,5,8690,买盘
304,10:06:06,17.38,0.0,11,19118,买盘
305,10:06:09,17.37,-0.01,34,59062,卖盘
306,10:06:25,17.37,0.0,12,20844,买盘
307,10:06:34,17.37,0.0,8,13896,卖盘
308,10:06:45,17.37,0.0,5,8685,买盘
309,10:06:49,17.36,-0.01,45,78120,卖盘
310,10:06:55,17.36,0.0,12,20832,卖盘
311,10:06:57,17.36,0.0,30,52080,卖盘
312,10:07:09,17.36,0.0,2,3472,卖盘
313,10:07:12,17.36,0.0,8,13888,买盘
314,10:07:16,17.35,-0.01,4,6940,卖盘
315,10:07:18,17.36,0.01,7,12152,买盘
316,10:07:25,17.35,-0.01,12,20820,卖盘
317,10:07:37,17.35,0.0,15,26025,卖盘
318,10:07:40,17.35,0.0,20,34700,卖盘
