,time,price,change,volume,amount,type
0,09:25:04,17.5,0.17,197,344750,卖盘
1,09:30:04,17.38,-0.12,17,29546,卖盘
2,09:30:07,17.45,0.07,6,10449,买盘
3,09:30:10,17.4,-0.05,3,5220,卖盘
4,09:30:12,17.4,0.0,1,1740,卖盘
5,09:30:16,17.4,0.0,5,8700,卖盘
6,09:30:25,17.41,0.01,1,1741,卖盘
7,09:30:33,17.41,0.0,3,5223,卖盘
8,09:30:37,17.4,-0.01,13,22620,卖盘
9,09:30:40,17.4,0.0,10,17406,卖盘
10,09:30:42,17.4,0.0,1,1740,卖盘
11,09:30:49,17.39,-0.01,13,22619,卖盘
12,09:30:55,17.39,0.0,8,13912,卖盘
13,09:30:58,17.39,0.0,1,1739,卖盘
14,09:31:01,17.4,0.01,66,114798,买盘
15,09:31:07,17.3,-0.1,30,51915,卖盘
16,09:31:10,17.3,0.0,2,3460,卖盘
17,09:31:16,17.32,0.02,5,8663,卖盘
18,09:31:28,17.31,-0.01,1,1731,卖盘
19,09:31:37,17.31,0.0,35,60590,卖盘
20,09:31:39,17.32,0.01,2,3464,中性盘
21,09:31:43,17.31,-0.01,9,15622,卖盘
22,09:31:46,17.31,0.0,1,1731,卖盘
23,09:31:49,17.31,0.0,2,3462,卖盘
24,09:32:07,17.36,0.05,3,5208,买盘
25,09:32:10,17.32,-0.04,1,1732,卖盘
26,09:32:19,17.33,0.01,3,5199,卖盘
27,09:32:22,17.33,0.0,4,6929,买盘
28,09:32:25,17.36,0.03,5,8677,买盘
29,09:32:37,17.38,0.02,95,164970,买盘
30,09:32:43,17.35,-0.03,1,1735,卖盘
31,09:32:46,17.37,0.02,12,20819,买盘
32,09:32:52,17.36,-0.01,15,26050,中性盘
33,09:32:55,17.37,0.01,17,29524,买盘
34,09:33:04,17.37,0.0,1,1737,买盘
35,09:33:06,17.36,-0.01,9,15624,中性盘
36,09:33:10,17.36,0.0,1,1736,卖盘
37,09:33:12,17.36,0.0,21,36456,中性盘
38,09:33:16,17.36,0.0,12,20832,卖盘
39,09:33:19,17.37,0.01,2,3474,买盘
40,09:33:22,17.37,0.0,14,24310,买盘
41,09:33:25,17.37,0.0,9,15633,买盘
42,09:33:28,17.37,0.0,5,8685,买盘
43,09:33:34,17.37,0.0,4,6946,买盘
44,09:33:37,17.35,-0.02,3,5209,卖盘
45,09:33:43,17.35,0.0,14,24300,卖盘
46,09:33:48,17.34,-0.01,12,20820,卖盘
47,09:33:52,17.34,0.0,24,41616,卖盘
48,09:33:58,17.37,0.03,32,55566,买盘
49,09:34:01,17.34,-0.03,5,8670,卖盘
50,09:34:04,17.32,-0.02,29,50228,卖盘
51,09:34:07,17.33,0.01,2,3466,卖盘
52,09:34:10,17.33,0.0,1,1733,卖盘
53,09:34:13,17.32,-0.01,2,3464,卖盘
54,09:34:15,17.33,0.01,47,81446,买盘
55,09:34:18,17.34,0.01,1,1734,买盘
56,09:34:40,17.34,0.0,9,15606,买盘
57,09:34:43,17.34,0.0,4,6936,卖盘
58,09:34:52,17.34,0.0,31,53756,卖盘
59,09:34:57,17.36,0.02,13,22568,买盘
60,09:35:07,17.36,0.0,13,22566,买盘
61,09:35:13,17.36,0.0,13,22568,卖盘
62,09:35:16,17.37,0.01,10,17370,买盘
63,09:35:18,17.36,-0.01,1,1736,卖盘
64,09:35:22,17.34,-0.02,11,19094,卖盘
65,09:35:31,17.36,0.02,5,8680,买盘
66,09:35:36,17.34,-0.02,24,41640,卖盘
67,09:35:43,17.34,0.0,1,1734,卖盘
68,09:35:48,17.35,0.01,16,27759,买盘
69,09:35:58,17.34,-0.01,9,15613,卖盘
70,09:36:06,17.34,0.0,2,3468,卖盘
71,09:36:13,17.34,0.0,20,34680,卖盘
72,09:36:16,17.35,0.01,3,5205,买盘
73,09:36:19,17.34,-0.01,8,13876,卖盘
74,09:36:25,17.34,0.0,19,32946,卖盘
75,09:36:28,17.33,-0.01,10,17330,卖盘
76,09:36:30,17.33,0.0,43,74519,卖盘
77,09:36:34,17.34,0.01,9,15606,买盘
78,09:36:37,17.33,-0.01,2,3466,卖盘
79,09:36:42,17.33,0.0,18,31201,卖盘
80,09:36:46,17.33,0.0,2,3466,卖盘
81,09:36:49,17.33,0.0,8,13864,卖盘
82,09:36:52,17.33,0.0,10,17330,卖盘
83,09:36:54,17.33,0.0,14,24264,卖盘
84,09:37:04,17.33,0.0,1,1733,卖盘
85,09:37:09,17.32,-0.01,8,13856,卖盘
86,09:37:13,17.32,0.0,12,20784,卖盘
87,09:37:19,17.34,0.02,18,31197,买盘
88,09:37:22,17.34,0.0,3,5202,卖盘
89,09:37:25,17.32,-0.02,3,5196,卖盘
90,09:37:28,17.32,0.0,10,17320,卖盘
91,09:37:37,17.31,-0.01,52,90027,卖盘
92,09:37:40,17.31,0.0,3,5193,卖盘
93,09:37:43,17.31,0.0,2,3462,卖盘
94,09:37:49,17.3,-0.01,74,128032,卖盘
95,09:38:01,17.29,-0.01,1,1729,卖盘
96,09:38:04,17.3,0.01,9,15570,买盘
97,09:38:09,17.3,0.0,4,6920,买盘
98,09:38:22,17.3,0.0,9,15570,买盘
99,09:38:24,17.3,0.0,5,8650,买盘
100,09:38:28,17.29,-0.01,4,6916,卖盘
101,09:38:31,17.27,-0.02,14,24180,卖盘
102,09:38:33,17.29,0.02,2,3458,买盘
103,09:38:37,17.27,-0.02,4,6908,卖盘
104,09:38:40,17.29,0.02,18,31116,买盘
105,09:38:46,17.3,0.01,1,1730,卖盘
106,09:38:52,17.3,0.0,1,1730,卖盘
107,09:38:55,17.32,0.02,8,13850,买盘
108,09:39:01,17.3,-0.02,6,10380,卖盘
109,09:39:09,17.3,0.0,2,3460,买盘
110,09:39:13,17.3,0.0,5,8650,买盘
111,09:39:16,17.29,-0.01,1,1729,卖盘
112,09:39:19,17.3,0.01,12,20757,买盘
113,09:39:21,17.29,-0.01,1,1729,卖盘
114,09:39:28,17.3,0.01,5,8650,买盘
115,09:39:31,17.29,-0.01,10,17290,卖盘
116,09:39:34,17.26,-0.03,19,32811,卖盘
117,09:39:46,17.26,0.0,2,3453,卖盘
118,09:39:49,17.27,0.01,8,13816,买盘
119,09:39:52,17.27,0.0,1,1727,卖盘
120,09:39:55,17.27,0.0,2,3454,卖盘
121,09:39:58,17.27,0.0,4,6908,卖盘
122,09:40:00,17.32,0.05,50,86504,买盘
123,09:40:04,17.33,0.01,22,38107,买盘
124,09:40:07,17.3,-0.03,5,8650,卖盘
125,09:40:10,17.3,0.0,14,24220,卖盘
126,09:40:19,17.3,0.0,8,13855,卖盘
127,09:40:25,17.31,0.01,20,34652,卖盘
128,09:40:28,17.31,0.0,2,3462,卖盘
129,09:40:31,17.31,0.0,2,3462,卖盘
130,09:40:36,17.3,-0.01,2,3461,卖盘
131,09:40:43,17.35,0.05,8,13876,买盘
132,09:40:49,17.3,-0.05,6,10385,卖盘
133,09:40:55,17.3,0.0,1,1730,卖盘
134,09:40:57,17.3,0.0,3,5190,卖盘
135,09:41:01,17.31,0.01,2,3462,买盘
136,09:41:10,17.31,0.0,1,1731,买盘
137,09:41:22,17.31,0.0,5,8655,卖盘
138,09:41:25,17.3,-0.01,1,1730,卖盘
139,09:41:27,17.3,0.0,3,5190,卖盘
140,09:41:49,17.32,0.02,2,3464,卖盘
141,09:41:52,17.32,0.0,1,1732,卖盘
142,09:41:55,17.32,0.0,3,5196,卖盘
143,09:41:58,17.32,0.0,5,8660,卖盘
144,09:42:19,17.34,0.02,2,3468,卖盘
145,09:42:22,17.33,-0.01,3,5199,卖盘
