,time,price,change,volume,amount,type
0,09:25:04,5.4,0.05,207,111780,买盘
1,09:30:07,5.41,0.01,165,89242,买盘
2,09:30:10,5.41,0.0,24,12984,卖盘
3,09:30:15,5.41,0.0,29,15689,卖盘
4,09:30:19,5.41,0.0,40,21641,卖盘
5,09:30:22,5.41,0.0,34,18394,卖盘
6,09:30:25,5.41,0.0,352,190167,卖盘
7,09:30:28,5.41,0.0,2,1082,买盘
8,09:30:31,5.4,-0.01,12,6480,卖盘
9,09:30:34,5.4,0.0,45,24300,卖盘
10,09:30:37,5.4,0.0,183,98823,卖盘
11,09:30:40,5.41,0.01,12,6482,买盘
12,09:30:43,5.4,-0.01,1,540,卖盘
13,09:30:46,5.4,0.0,54,29160,卖盘
14,09:30:49,5.4,0.0,80,43200,卖盘
15,09:30:52,5.4,0.0,37,19980,卖盘
16,09:31:01,5.35,-0.05,10,5355,卖盘
17,09:31:07,5.38,0.03,2,1076,买盘
18,09:31:10,5.36,-0.02,10,5360,卖盘
19,09:31:13,5.37,0.01,1,537,中性盘
20,09:31:19,5.33,-0.04,10,5342,卖盘
21,09:31:25,5.37,0.04,1,537,中性盘
22,09:31:28,5.37,0.0,5,2685,卖盘
23,09:31:31,5.35,-0.02,10,5350,卖盘
24,09:31:34,5.37,0.02,1,537,买盘
25,09:31:40,5.37,0.0,19,10187,买盘
26,09:31:43,5.36,-0.01,2,1073,卖盘
27,09:31:46,5.37,0.01,1,537,买盘
28,09:31:49,5.33,-0.04,11,5877,卖盘
29,09:31:52,5.36,0.03,12,6433,中性盘
30,09:31:58,5.36,0.0,4,2144,买盘
31,09:32:01,5.36,0.0,12,6422,买盘
32,09:32:04,5.36,0.0,3,1608,买盘
33,09:32:07,5.36,0.0,2,1072,卖盘
34,09:32:10,5.35,-0.01,11,5892,卖盘
35,09:32:13,5.39,0.04,1,539,买盘
36,09:32:19,5.39,0.0,47,25309,买盘
37,09:32:31,5.36,-0.03,10,5363,卖盘
38,09:32:37,5.39,0.03,3,1617,买盘
39,09:32:40,5.35,-0.04,38,20449,卖盘
40,09:32:49,5.33,-0.02,10,5340,卖盘
41,09:33:01,5.37,0.04,11,5884,买盘
42,09:33:10,5.37,0.0,11,5909,卖盘
43,09:33:19,5.34,-0.03,10,5356,卖盘
44,09:33:22,5.37,0.03,1,537,买盘
45,09:33:25,5.37,0.0,8,4296,买盘
46,09:33:28,5.37,0.0,6,3222,买盘
47,09:33:31,5.35,-0.02,10,5352,卖盘
48,09:33:37,5.37,0.02,1,537,卖盘
49,09:33:40,5.35,-0.02,10,5356,卖盘
50,09:33:49,5.35,0.0,10,5350,卖盘
51,09:33:55,5.37,0.02,1,537,买盘
52,09:34:01,5.35,-0.02,11,5891,卖盘
53,09:34:07,5.38,0.03,1,538,买盘
54,09:34:10,5.35,-0.03,10,5364,卖盘
55,09:34:19,5.35,0.0,10,5353,卖盘
56,09:34:31,5.35,0.0,10,5350,卖盘
57,09:34:40,5.38,0.03,11,5888,买盘
58,09:34:49,5.35,-0.03,10,5352,卖盘
59,09:34:52,5.38,0.03,1,538,买盘
60,09:34:58,5.35,-0.03,5,2675,卖盘
61,09:35:00,5.38,0.03,11,5886,买盘
62,09:35:09,5.36,-0.02,10,5360,卖盘
63,09:35:18,5.36,0.0,10,5360,卖盘
64,09:35:31,5.34,-0.02,10,5354,卖盘
65,09:35:40,5.33,-0.01,10,5343,卖盘
66,09:35:48,5.34,0.01,21,11214,卖盘
67,09:35:52,5.37,0.03,2,1074,买盘
68,09:35:55,5.34,-0.03,6,3204,卖盘
69,09:36:01,5.34,0.0,10,5340,卖盘
70,09:36:04,5.37,0.03,3,1611,买盘
71,09:36:10,5.34,-0.03,10,5358,卖盘
72,09:36:19,5.34,0.0,10,5349,卖盘
73,09:36:31,5.34,0.0,10,5346,卖盘
74,09:36:40,5.34,0.0,10,5340,卖盘
75,09:36:49,5.34,0.0,10,5340,卖盘
76,09:37:01,5.34,0.0,10,5340,卖盘
