,time,price,change,volume,amount,type
0,09:30:18,5.1,0.02,6,3060,买盘
1,09:30:27,5.1,0.0,1,510,买盘
2,09:30:31,5.1,0.0,28,14280,买盘
3,09:30:34,5.1,0.0,85,43350,买盘
4,09:30:37,5.1,0.0,25,12750,卖盘
5,09:30:40,5.1,0.0,40,20403,卖盘
6,09:30:48,5.11,0.01,200,102200,卖盘
7,09:30:52,5.12,0.01,8,4096,买盘
8,09:30:58,5.1,-0.02,112,57193,卖盘
9,09:31:01,5.1,0.0,55,28050,卖盘
10,09:31:10,5.09,-0.01,9,4581,卖盘
11,09:31:19,5.09,0.0,8,4072,卖盘
12,09:31:34,5.08,-0.01,25,12700,买盘
13,09:31:40,5.08,0.0,4,2032,买盘
14,09:31:46,5.07,-0.01,91,46170,卖盘
15,09:32:01,5.08,0.01,41,20829,中性盘
16,09:32:07,5.09,0.01,1,509,买盘
17,09:32:12,5.08,-0.01,13,6604,卖盘
18,09:32:19,5.08,0.0,8,4064,卖盘
19,09:32:25,5.08,0.0,1,508,买盘
20,09:32:28,5.08,0.0,62,31496,买盘
21,09:32:31,5.08,0.0,5,2540,买盘
22,09:32:37,5.09,0.01,3,1527,买盘
23,09:32:40,5.08,-0.01,2,1016,卖盘
24,09:32:43,5.09,0.01,1,509,买盘
25,09:32:45,5.09,0.0,3,1525,买盘
26,09:32:49,5.09,0.0,1,509,买盘
27,09:32:52,5.09,0.0,1,509,买盘
28,09:32:55,5.09,0.0,1,509,买盘
29,09:32:58,5.09,0.0,1,509,买盘
30,09:33:01,5.09,0.0,10,5090,买盘
31,09:33:04,5.08,-0.01,28,14225,卖盘
32,09:33:07,5.09,0.01,1,509,买盘
33,09:33:10,5.09,0.0,5,2545,买盘
34,09:33:13,5.09,0.0,14,7126,卖盘
35,09:33:16,5.09,0.0,1,509,卖盘
36,09:33:24,5.09,0.0,29,14761,卖盘
37,09:33:40,5.09,0.0,7,3563,卖盘
38,09:33:57,5.08,-0.01,15,7620,卖盘
39,09:34:16,5.08,0.0,4,2032,卖盘
40,09:34:22,5.08,0.0,2,1016,买盘
41,09:34:27,5.08,0.0,1,508,买盘
42,09:34:31,5.08,0.0,11,5588,买盘
43,09:34:37,5.07,-0.01,61,30930,卖盘
44,09:34:40,5.08,0.01,40,20318,买盘
45,09:34:46,5.07,-0.01,1,507,买盘
46,09:34:49,5.07,0.0,4,2028,买盘
47,09:34:52,5.07,0.0,5,2535,买盘
48,09:34:55,5.07,0.0,4,2028,买盘
49,09:34:58,5.07,0.0,6,3042,买盘
50,09:35:01,5.07,0.0,7,3549,买盘
51,09:35:04,5.07,0.0,7,3549,买盘
52,09:35:07,5.07,0.0,8,4056,买盘
53,09:35:10,5.07,0.0,9,4563,买盘
54,09:35:12,5.07,0.0,10,5070,买盘
55,09:35:16,5.07,0.0,14,7098,买盘
56,09:35:19,5.07,0.0,23,11647,买盘
57,09:35:22,5.07,0.0,6,3042,买盘
58,09:35:25,5.07,0.0,20,10140,买盘
59,09:35:28,5.07,0.0,5,2535,买盘
60,09:35:30,5.07,0.0,2,1014,买盘
61,09:35:49,5.07,0.0,50,25350,买盘
62,09:36:01,5.07,0.0,2,1014,买盘
63,09:36:12,5.08,0.01,9,4566,买盘
64,09:36:16,5.09,0.01,2,1017,买盘
65,09:36:28,5.08,-0.01,35,17780,卖盘
66,09:36:49,5.07,-0.01,1,507,卖盘
67,09:36:52,5.07,0.0,1,507,卖盘
68,09:37:04,5.07,0.0,7,3549,买盘
69,09:37:16,5.06,-0.01,1,506,卖盘
70,09:37:18,5.07,0.01,9,4563,买盘
71,09:37:31,5.07,0.0,10,5070,买盘
72,09:37:37,5.07,0.0,36,18252,买盘
73,09:37:58,5.07,0.0,20,10140,买盘
74,09:38:31,5.06,-0.01,37,18753,卖盘
75,09:38:34,5.06,0.0,28,14168,卖盘
76,09:38:40,5.07,0.01,99,50193,买盘
77,09:38:43,5.07,0.0,6,3042,卖盘
78,09:38:49,5.07,0.0,8,4056,卖盘
79,09:38:55,5.06,-0.01,20,10120,卖盘
80,09:39:07,5.06,0.0,1,506,中性盘
81,09:39:10,5.06,0.0,1,506,中性盘
82,09:39:16,5.05,-0.01,136,68680,卖盘
83,09:39:24,5.07,0.02,1,507,买盘
84,09:39:49,5.05,-0.02,4,2020,卖盘
85,09:39:52,5.05,0.0,28,14140,卖盘
86,09:40:13,5.06,0.01,19,9614,买盘
87,09:40:28,5.06,0.0,32,16192,买盘
88,09:40:30,5.06,0.0,10,5060,买盘
89,09:40:34,5.06,0.0,3,1518,买盘
90,09:40:40,5.06,0.0,38,19228,买盘
91,09:40:55,5.07,0.01,10,5070,买盘
92,09:41:40,5.06,-0.01,18,9119,卖盘
93,09:41:43,5.06,0.0,2,1012,卖盘
94,09:42:04,5.07,0.01,8,4056,买盘
95,09:42:10,5.07,0.0,9,4563,卖盘
96,09:42:31,5.06,-0.01,7,3542,卖盘
97,09:42:37,5.06,0.0,4,2024,卖盘
98,09:42:40,5.06,0.0,74,37444,卖盘
99,09:43:16,5.05,-0.01,1,505,卖盘
100,09:43:19,5.05,0.0,1,505,卖盘
101,09:43:22,5.06,0.01,26,13156,买盘
102,09:43:28,5.06,0.0,10,5060,买盘
103,09:43:31,5.06,0.0,30,15180,买盘
104,09:43:34,5.06,0.0,1,506,卖盘
105,09:43:40,5.07,0.01,22,11154,买盘
106,09:45:01,5.08,0.01,15,7630,卖盘
107,09:45:10,5.09,0.01,37,18833,买盘
108,09:45:15,5.09,0.0,3,1527,买盘
109,09:46:34,5.09,0.0,10,5090,买盘
110,09:46:43,5.09,0.0,36,18324,买盘
111,09:47:49,5.08,-0.01,6,3048,卖盘
112,09:47:55,5.08,0.0,3,1524,卖盘
113,09:48:01,5.09,0.01,101,51373,买盘
