,time,price,change,volume,amount,type
0,09:25:04,5.46,0.08,421,229866,买盘
1,09:30:04,5.45,-0.01,70,38118,卖盘
2,09:30:07,5.48,0.03,151,82413,买盘
3,09:30:10,5.47,-0.01,21,11485,中性盘
4,09:30:12,5.47,0.0,53,28991,卖盘
5,09:30:16,5.47,0.0,15,8209,卖盘
6,09:30:22,5.48,0.01,5,2738,买盘
7,09:30:25,5.48,0.0,117,64114,买盘
8,09:30:28,5.48,0.0,7,3836,卖盘
9,09:30:31,5.48,0.0,83,45484,卖盘
10,09:30:34,5.48,0.0,15,8220,卖盘
11,09:30:37,5.49,0.01,11,6031,买盘
12,09:30:40,5.49,0.0,15,8216,买盘
13,09:30:49,5.49,0.0,371,203615,买盘
14,09:30:52,5.5,0.01,77,42276,买盘
15,09:30:55,5.47,-0.03,55,30167,卖盘
16,09:31:01,5.48,0.01,5,2740,买盘
17,09:31:03,5.48,0.0,3,1644,买盘
18,09:31:07,5.49,0.01,3,1647,买盘
19,09:31:13,5.49,0.0,36,19764,买盘
20,09:31:16,5.48,-0.01,1,548,卖盘
21,09:31:22,5.49,0.01,4,2196,买盘
22,09:31:28,5.49,0.0,6,3294,买盘
23,09:31:31,5.49,0.0,28,15352,买盘
24,09:31:37,5.49,0.0,8,4387,买盘
25,09:31:39,5.48,-0.01,40,21920,卖盘
26,09:31:46,5.48,0.0,101,55348,买盘
27,09:31:52,5.48,0.0,6,3288,买盘
28,09:31:55,5.48,0.0,2,1096,买盘
29,09:31:58,5.48,0.0,20,10960,买盘
30,09:32:07,5.48,0.0,41,22430,买盘
31,09:32:13,5.48,0.0,1,548,买盘
32,09:32:19,5.48,0.0,57,31236,买盘
33,09:32:22,5.48,0.0,41,22471,卖盘
34,09:32:25,5.48,0.0,6,3288,卖盘
35,09:32:28,5.47,-0.01,54,29559,卖盘
36,09:32:31,5.48,0.01,1,548,买盘
37,09:32:34,5.49,0.01,98,53771,买盘
38,09:32:37,5.49,0.0,67,36735,买盘
39,09:32:40,5.49,0.0,4,2196,买盘
40,09:32:46,5.48,-0.01,17,9316,买盘
41,09:32:52,5.49,0.01,3,1646,买盘
42,09:32:58,5.48,-0.01,2,1096,卖盘
43,09:33:01,5.47,-0.01,3,1642,卖盘
44,09:33:04,5.47,0.0,2,1094,卖盘
45,09:33:06,5.47,0.0,3,1641,买盘
46,09:33:12,5.46,-0.01,6,3276,卖盘
47,09:33:16,5.46,0.0,5,2730,买盘
48,09:33:19,5.46,0.0,2,1092,买盘
49,09:33:22,5.46,0.0,3,1638,买盘
50,09:33:25,5.46,0.0,17,9282,买盘
51,09:33:28,5.46,0.0,4,2184,买盘
52,09:33:30,5.46,0.0,1,546,卖盘
53,09:33:37,5.45,-0.01,23,12554,卖盘
54,09:33:40,5.45,0.0,24,13110,卖盘
55,09:33:46,5.46,0.01,17,9292,卖盘
56,09:33:49,5.46,0.0,1,546,卖盘
57,09:33:52,5.46,0.0,8,4374,卖盘
58,09:33:54,5.46,0.0,36,19656,卖盘
59,09:33:58,5.46,0.0,100,54655,卖盘
60,09:34:01,5.46,0.0,5,2730,卖盘
61,09:34:04,5.46,0.0,17,9282,卖盘
62,09:34:07,5.46,0.0,4,2187,卖盘
63,09:34:10,5.46,0.0,26,14196,卖盘
64,09:34:13,5.45,-0.01,7,3816,卖盘
65,09:34:15,5.46,0.01,2,1092,买盘
66,09:34:19,5.46,0.0,1,546,买盘
67,09:34:22,5.46,0.0,4,2184,买盘
68,09:34:28,5.46,0.0,1,546,买盘
69,09:34:34,5.46,0.0,2,1092,买盘
70,09:34:36,5.47,0.01,11,6009,买盘
71,09:34:40,5.45,-0.02,34,18541,卖盘
72,09:34:43,5.47,0.02,3,1639,买盘
73,09:34:46,5.47,0.0,5,2732,买盘
74,09:34:52,5.47,0.0,8,4372,买盘
75,09:35:01,5.46,-0.01,4,2184,买盘
76,09:35:04,5.46,0.0,3,1638,卖盘
77,09:35:07,5.46,0.0,3,1638,买盘
78,09:35:09,5.46,0.0,39,21294,买盘
79,09:35:13,5.47,0.01,131,71630,买盘
80,09:35:16,5.45,-0.02,186,101370,卖盘
81,09:35:18,5.41,-0.04,244,132068,卖盘
82,09:35:22,5.41,0.0,28,15148,买盘
83,09:35:25,5.4,-0.01,1,540,中性盘
84,09:35:27,5.4,0.0,1,540,卖盘
85,09:35:36,5.41,0.01,3,1623,买盘
86,09:35:43,5.4,-0.01,2,1081,卖盘
87,09:35:48,5.41,0.01,114,61674,买盘
88,09:35:52,5.41,0.0,83,44903,买盘
89,09:35:55,5.41,0.0,9,4869,买盘
90,09:35:58,5.41,0.0,122,66002,买盘
91,09:36:01,5.41,0.0,10,5410,买盘
92,09:36:04,5.41,0.0,22,11902,买盘
93,09:36:06,5.4,-0.01,27,14602,卖盘
94,09:36:10,5.4,0.0,39,21065,卖盘
95,09:36:19,5.41,0.01,1,541,买盘
96,09:36:22,5.41,0.0,3,1623,买盘
97,09:36:30,5.41,0.0,96,51936,买盘
98,09:36:34,5.4,-0.01,7,3780,卖盘
99,09:36:37,5.41,0.01,203,109491,买盘
100,09:36:40,5.41,0.0,15,8115,买盘
101,09:36:42,5.41,0.0,11,5951,买盘
102,09:36:52,5.4,-0.01,7,3783,中性盘
103,09:36:54,5.4,0.0,2,1080,买盘
104,09:37:01,5.39,-0.01,1,539,中性盘
105,09:37:06,5.4,0.01,3,1620,买盘
106,09:37:13,5.4,0.0,1,540,中性盘
107,09:37:19,5.39,-0.01,1,539,卖盘
108,09:37:22,5.47,0.08,7,3805,买盘
109,09:37:25,5.42,-0.05,1,542,卖盘
110,09:37:30,5.43,0.01,1,543,中性盘
111,09:37:34,5.43,0.0,1,543,卖盘
112,09:37:37,5.45,0.02,5,2719,买盘
113,09:37:40,5.42,-0.03,34,18428,卖盘
114,09:37:43,5.43,0.01,1,543,中性盘
115,09:37:46,5.4,-0.03,63,34144,卖盘
116,09:37:52,5.4,0.0,45,24300,买盘
117,09:37:55,5.4,0.0,38,20520,买盘
118,09:37:58,5.4,0.0,1,540,买盘
119,09:38:06,5.4,0.0,3,1620,买盘
120,09:38:13,5.4,0.0,4,2160,买盘
121,09:38:16,5.4,0.0,52,28052,买盘
122,09:38:22,5.4,0.0,6,3240,买盘
123,09:38:33,5.4,0.0,3,1620,买盘
124,09:38:37,5.4,0.0,3,1620,买盘
125,09:38:46,5.4,0.0,4,2160,买盘
126,09:38:52,5.4,0.0,3,1620,买盘
127,09:39:01,5.39,-0.01,40,21560,卖盘
128,09:39:06,5.4,0.01,3,1620,买盘
129,09:39:09,5.39,-0.01,34,18326,卖盘
130,09:39:13,5.4,0.01,2,1080,买盘
131,09:39:19,5.4,0.0,3,1620,买盘
132,09:39:21,5.4,0.0,4,2160,买盘
133,09:39:34,5.38,-0.02,160,86107,卖盘
134,09:39:37,5.38,0.0,3,1614,买盘
135,09:39:40,5.38,0.0,1,538,买盘
136,09:39:43,5.38,0.0,2,1076,买盘
137,09:39:46,5.38,0.0,1,538,买盘
138,09:39:49,5.38,0.0,6,3228,买盘
139,09:39:52,5.38,0.0,3,1614,买盘
140,09:39:55,5.38,0.0,98,52724,买盘
141,09:40:07,5.4,0.02,3,1620,买盘
