,time,price,change,volume,amount,type
0,09:30:04,5.02,0.0,3,1506,中性盘
1,09:30:07,5.02,0.0,16,7984,买盘
2,09:30:10,4.99,-0.03,14,6986,卖盘
3,09:30:22,5.01,0.02,10,5010,买盘
4,09:30:25,5.0,-0.01,14,7000,卖盘
5,09:30:37,5.01,0.01,11,5510,买盘
6,09:30:39,5.0,-0.01,6,3000,卖盘
7,09:30:43,5.0,0.0,3,1500,卖盘
8,09:30:46,5.0,0.0,3,1500,卖盘
9,09:30:52,5.01,0.01,10,5010,买盘
10,09:31:00,5.0,-0.01,11,5500,卖盘
11,09:31:06,5.01,0.01,15,7507,买盘
12,09:31:22,5.01,0.0,10,5010,买盘
13,09:31:37,5.01,0.0,10,5010,买盘
14,09:31:43,5.01,0.0,2,1002,买盘
15,09:31:46,5.01,0.0,3,1503,买盘
16,09:31:49,5.01,0.0,10,5010,买盘
17,09:31:51,5.01,0.0,17,8517,买盘
18,09:31:54,5.01,0.0,6,3006,买盘
19,09:31:57,5.01,0.0,7,3507,买盘
20,09:32:01,5.01,0.0,9,4509,买盘
21,09:32:04,5.02,0.01,1,502,买盘
22,09:32:07,5.03,0.01,10,5030,买盘
23,09:32:10,5.03,0.0,12,6034,买盘
24,09:32:13,5.02,-0.01,8,4016,买盘
25,09:32:16,5.02,0.0,1,502,买盘
26,09:32:19,5.02,0.0,3,1505,买盘
27,09:32:22,5.02,0.0,10,5020,买盘
28,09:32:25,5.01,-0.01,5,2505,买盘
29,09:32:28,5.02,0.01,8,4016,买盘
30,09:32:30,5.02,0.0,3,1506,买盘
31,09:32:33,5.02,0.0,6,3012,买盘
32,09:32:37,5.04,0.02,16,8049,买盘
33,09:32:51,5.03,-0.01,10,5030,买盘
34,09:32:54,5.03,0.0,76,38228,买盘
35,09:32:58,5.04,0.01,395,198816,买盘
36,09:33:01,5.04,0.0,15,7560,卖盘
37,09:33:07,5.05,0.01,22,11098,买盘
38,09:33:10,5.04,-0.01,18,9072,卖盘
39,09:33:13,5.04,0.0,24,12096,卖盘
40,09:33:16,5.04,0.0,15,7560,卖盘
41,09:33:19,5.03,-0.01,96,48326,卖盘
42,09:33:21,5.04,0.01,10,5031,买盘
43,09:33:28,5.0,-0.04,2,1001,卖盘
44,09:33:36,5.03,0.03,19,9544,买盘
45,09:33:42,5.02,-0.01,3,1506,卖盘
46,09:33:52,5.05,0.03,10,5040,买盘
47,09:34:01,5.02,-0.03,1,502,卖盘
48,09:34:04,5.04,0.02,20,10078,买盘
49,09:34:07,5.05,0.01,11,5549,买盘
50,09:34:16,5.02,-0.03,3,1506,卖盘
51,09:34:22,5.05,0.03,10,5032,买盘
52,09:34:34,5.03,-0.02,2,1006,卖盘
53,09:34:36,5.04,0.01,12,6046,买盘
54,09:34:40,5.03,-0.01,1,503,卖盘
55,09:34:43,5.03,0.0,1,503,卖盘
56,09:34:46,5.03,0.0,2,1006,卖盘
57,09:34:48,5.03,0.0,1,503,卖盘
58,09:34:51,5.04,0.01,13,6550,买盘
59,09:34:54,5.03,-0.01,2,1006,卖盘
60,09:35:04,5.03,0.0,1,503,买盘
61,09:35:06,5.04,0.01,10,5040,买盘
62,09:35:21,5.05,0.01,10,5044,买盘
63,09:35:37,5.05,0.0,12,6060,买盘
64,09:35:46,5.05,0.0,36,18180,买盘
65,09:35:51,5.06,0.01,10,5060,买盘
66,09:35:54,5.05,-0.01,1,505,卖盘
67,09:36:04,5.05,0.0,14,7070,卖盘
68,09:36:06,5.06,0.01,75,37944,买盘
69,09:36:13,5.05,-0.01,1,505,买盘
70,09:36:19,5.04,-0.01,1,504,卖盘
71,09:36:21,5.04,0.0,13,6562,卖盘
72,09:36:34,5.03,-0.01,1,503,卖盘
73,09:36:36,5.05,0.02,12,6056,买盘
74,09:36:49,5.02,-0.03,1,502,卖盘
75,09:36:52,5.03,0.01,10,5029,买盘
76,09:36:55,5.02,-0.01,1,502,中性盘
77,09:37:06,5.04,0.02,11,5540,买盘
78,09:37:12,5.02,-0.02,1,502,卖盘
79,09:37:21,5.05,0.03,12,6058,买盘
80,09:37:36,5.05,0.0,12,6059,买盘
81,09:37:49,5.03,-0.02,33,16599,卖盘
82,09:37:51,5.03,0.0,10,5030,买盘
83,09:37:54,5.02,-0.01,1,502,卖盘
84,09:37:58,5.02,0.0,2,1004,卖盘
85,09:38:01,5.02,0.0,1,502,卖盘
86,09:38:04,5.02,0.0,2,1004,卖盘
87,09:38:06,5.03,0.01,12,6034,买盘
88,09:38:09,5.02,-0.01,1,502,卖盘
89,09:38:13,5.02,0.0,1,502,卖盘
90,09:38:22,5.03,0.01,10,5024,买盘
91,09:38:37,5.04,0.01,12,6046,买盘
92,09:38:51,5.04,0.0,10,5039,买盘
93,09:39:04,5.04,0.0,4,2016,买盘
94,09:39:07,5.04,0.0,10,5040,买盘
95,09:39:13,5.04,0.0,22,11088,买盘
96,09:39:19,5.04,0.0,4,2016,卖盘
97,09:39:22,5.05,0.01,13,6563,买盘
98,09:39:25,5.04,-0.01,2,1008,卖盘
99,09:39:36,5.05,0.01,10,5050,买盘
100,09:39:52,5.05,0.0,11,5555,买盘
101,09:40:07,5.05,0.0,10,5050,买盘
102,09:40:16,5.05,0.0,10,5050,买盘
103,09:40:22,5.05,0.0,14,7066,买盘
104,09:40:27,5.04,-0.01,12,6048,卖盘
105,09:40:34,5.04,0.0,1,504,卖盘
106,09:40:37,5.05,0.01,10,5050,买盘
107,09:40:40,5.04,-0.01,1,504,卖盘
108,09:40:42,5.04,0.0,1,504,卖盘
109,09:40:46,5.04,0.0,1,504,卖盘
110,09:40:48,5.04,0.0,18,9072,卖盘
111,09:40:52,5.05,0.01,10,5043,买盘
112,09:41:06,5.04,-0.01,11,5543,买盘
113,09:41:21,5.03,-0.01,25,12585,卖盘
114,09:41:34,5.03,0.0,10,5030,卖盘
115,09:41:36,5.05,0.02,11,5549,买盘
116,09:41:39,5.02,-0.03,1,502,卖盘
117,09:41:46,5.04,0.02,2,1008,买盘
118,09:41:51,5.04,0.0,14,7052,买盘
119,09:41:55,5.03,-0.01,1,503,卖盘
120,09:41:57,5.03,0.0,1,503,卖盘
121,09:42:01,5.03,0.0,2,1006,卖盘
122,09:42:04,5.03,0.0,4,2012,卖盘
123,09:42:06,5.04,0.01,11,5543,买盘
124,09:42:10,5.03,-0.01,1,503,卖盘
125,09:42:22,5.04,0.01,10,5040,买盘
126,09:42:36,5.04,0.0,10,5040,买盘
127,09:42:52,5.04,0.0,10,5040,买盘
128,09:43:07,5.04,0.0,10,5040,买盘
129,09:43:10,5.04,0.0,44,22176,买盘
130,09:43:22,5.05,0.01,10,5050,买盘
131,09:43:36,5.05,0.0,10,5050,买盘
132,09:43:52,5.05,0.0,11,5555,买盘
133,09:44:01,5.04,-0.01,1,504,买盘
134,09:44:06,5.05,0.01,10,5050,买盘
135,09:44:21,5.05,0.0,10,5050,买盘
136,09:44:36,5.05,0.0,10,5050,买盘
137,09:44:52,5.05,0.0,10,5050,买盘
138,09:45:07,5.05,0.0,10,5050,买盘
139,09:45:22,5.05,0.0,10,5050,买盘
140,09:45:31,5.04,-0.01,2,1008,卖盘
141,09:45:33,5.04,0.0,1,504,卖盘
142,09:45:37,5.05,0.01,11,5554,买盘
143,09:45:40,5.04,-0.01,1,504,卖盘
144,09:45:43,5.04,0.0,1,504,卖盘
145,09:45:46,5.04,0.0,1,504,卖盘
146,09:45:49,5.04,0.0,1,504,卖盘
147,09:45:51,5.05,0.01,11,5554,买盘
148,09:45:54,5.04,-0.01,1,504,卖盘
149,09:45:57,5.04,0.0,7,3528,卖盘
150,09:46:04,5.03,-0.01,1,503,卖盘
151,09:46:07,5.03,0.0,23,11580,卖盘
152,09:46:22,5.03,0.0,10,5030,买盘
153,09:46:27,5.03,0.0,84,42252,买盘
154,09:46:33,5.03,0.0,5,2515,买盘
155,09:46:36,5.05,0.02,13,6562,买盘
156,09:46:45,5.02,-0.03,2,1004,卖盘
157,09:46:52,5.04,0.02,10,5040,买盘
158,09:46:54,5.03,-0.01,18,9054,卖盘
159,09:46:58,5.04,0.01,1,504,买盘
160,09:47:04,5.05,0.01,2,1009,买盘
161,09:47:06,5.05,0.0,10,5049,买盘
162,09:47:12,5.03,-0.02,3,1509,卖盘
163,09:47:21,5.05,0.02,10,5050,买盘
164,09:47:28,5.05,0.0,1,505,买盘
165,09:47:36,5.05,0.0,10,5050,买盘
166,09:47:46,5.05,0.0,2,1009,买盘
167,09:47:52,5.05,0.0,15,7562,买盘
168,09:47:57,5.05,0.0,1,505,买盘
169,09:48:07,5.05,0.0,10,5050,买盘
170,09:48:12,5.03,-0.02,1,503,卖盘
171,09:48:19,5.04,0.01,14,7056,买盘
172,09:48:22,5.06,0.02,16,8076,买盘
173,09:48:25,5.03,-0.03,17,8552,卖盘
174,09:48:37,5.06,0.03,10,5060,买盘
175,09:48:51,5.06,0.0,10,5060,买盘
176,09:49:06,5.06,0.0,10,5059,买盘
177,09:49:12,5.06,0.0,1,506,买盘
178,09:49:22,5.06,0.0,11,5565,买盘
179,09:49:25,5.05,-0.01,1,505,卖盘
180,09:49:36,5.06,0.01,10,5060,买盘
181,09:49:52,5.06,0.0,10,5060,买盘
