,time,price,change,volume,amount,type
0,09:25:05,5.32,0.1,99,52668,卖盘
1,09:30:04,5.33,0.01,91,48482,买盘
2,09:30:07,5.31,-0.02,203,107225,买盘
3,09:30:13,5.32,0.01,94,49971,买盘
4,09:30:16,5.32,0.0,11,5852,卖盘
5,09:30:22,5.34,0.02,33,17603,买盘
6,09:30:28,5.34,0.0,15,8010,买盘
7,09:30:31,5.34,0.0,2,1068,买盘
8,09:30:34,5.35,0.01,113,60448,买盘
9,09:30:37,5.35,0.0,2,1070,卖盘
10,09:30:40,5.36,0.01,5,2680,买盘
11,09:30:43,5.38,0.02,131,70245,买盘
12,09:30:46,5.36,-0.02,1,536,卖盘
13,09:30:49,5.36,0.0,1,536,卖盘
14,09:30:58,5.37,0.01,15,8055,买盘
15,09:31:01,5.38,0.01,25,13450,买盘
16,09:31:04,5.37,-0.01,9,4833,卖盘
17,09:31:10,5.36,-0.01,14,7507,卖盘
18,09:31:13,5.38,0.02,35,18821,买盘
19,09:31:19,5.38,0.0,20,10760,买盘
20,09:31:22,5.38,0.0,37,19906,买盘
21,09:31:25,5.37,-0.01,31,16647,卖盘
22,09:31:28,5.37,0.0,77,41349,卖盘
23,09:31:31,5.37,0.0,20,10740,买盘
24,09:31:34,5.36,-0.01,6,3216,卖盘
25,09:31:37,5.37,0.01,20,10740,买盘
26,09:31:40,5.36,-0.01,1,536,中性盘
27,09:31:43,5.37,0.01,16,8591,买盘
28,09:31:46,5.35,-0.02,137,73477,卖盘
29,09:31:52,5.37,0.02,203,108881,买盘
30,09:31:58,5.37,0.0,21,11265,买盘
31,09:32:07,5.37,0.0,20,10740,买盘
32,09:32:10,5.35,-0.02,107,57245,卖盘
33,09:32:13,5.37,0.02,114,61027,买盘
34,09:32:16,5.36,-0.01,69,37021,卖盘
35,09:32:19,5.37,0.01,15,8045,买盘
36,09:32:22,5.35,-0.02,47,25189,卖盘
37,09:32:25,5.35,0.0,25,13375,卖盘
38,09:32:28,5.37,0.02,15,8055,买盘
39,09:32:31,5.37,0.0,5,2685,买盘
40,09:32:40,5.34,-0.03,1,534,卖盘
41,09:32:43,5.36,0.02,20,10702,买盘
42,09:32:46,5.34,-0.02,38,20389,卖盘
43,09:32:49,5.34,0.0,1,534,卖盘
44,09:32:52,5.35,0.01,1,535,买盘
45,09:32:58,5.35,0.0,45,24090,卖盘
46,09:33:07,5.36,0.01,12,6425,买盘
47,09:33:13,5.35,-0.01,55,29440,卖盘
48,09:33:16,5.36,0.01,2,1072,买盘
49,09:33:22,5.35,-0.01,8,4283,卖盘
50,09:33:28,5.35,0.0,45,24090,卖盘
51,09:33:31,5.36,0.01,134,71824,买盘
52,09:33:34,5.35,-0.01,307,164341,卖盘
53,09:33:37,5.35,0.0,2,1070,卖盘
54,09:33:40,5.35,0.0,1,535,卖盘
55,09:33:43,5.37,0.02,16,8591,买盘
56,09:33:46,5.36,-0.01,4,2144,卖盘
57,09:33:49,5.36,0.0,3,1608,卖盘
58,09:33:52,5.36,0.0,1,536,卖盘
59,09:33:55,5.35,-0.01,52,27821,卖盘
60,09:33:58,5.35,0.0,23,12320,卖盘
61,09:34:01,5.35,0.0,8,4280,卖盘
62,09:34:04,5.35,0.0,22,11770,卖盘
63,09:34:10,5.34,-0.01,13,6942,卖盘
64,09:34:13,5.35,0.01,17,9094,买盘
65,09:34:19,5.34,-0.01,1,534,卖盘
66,09:34:28,5.35,0.01,15,8025,买盘
67,09:34:40,5.34,-0.01,3,1602,卖盘
68,09:34:43,5.34,0.0,16,8559,卖盘
69,09:34:52,5.33,-0.01,110,58694,卖盘
70,09:34:58,5.33,0.0,15,7995,买盘
71,09:35:10,5.32,-0.01,2,1065,卖盘
72,09:35:13,5.34,0.02,15,7998,买盘
73,09:35:16,5.32,-0.02,1,532,卖盘
74,09:35:19,5.33,0.01,6,3198,买盘
75,09:35:22,5.32,-0.01,1,532,卖盘
76,09:35:25,5.33,0.01,1,533,买盘
77,09:35:28,5.35,0.02,16,8554,买盘
78,09:35:31,5.33,-0.02,1,533,买盘
79,09:35:34,5.33,0.0,7,3731,买盘
80,09:35:40,5.32,-0.01,1,532,卖盘
81,09:35:43,5.35,0.03,15,8004,买盘
82,09:35:58,5.35,0.0,25,13345,买盘
83,09:36:05,5.32,-0.03,11,5852,卖盘
84,09:36:10,5.32,0.0,26,13832,买盘
85,09:36:13,5.35,0.03,16,8559,买盘
86,09:36:16,5.32,-0.03,2,1064,卖盘
87,09:36:28,5.35,0.03,15,8018,买盘
88,09:36:43,5.35,0.0,15,8025,买盘
89,09:36:55,5.32,-0.03,15,7980,卖盘
90,09:36:58,5.35,0.03,15,8025,买盘
91,09:37:10,5.32,-0.03,71,37772,卖盘
92,09:37:13,5.35,0.03,15,8025,买盘
93,09:37:28,5.34,-0.01,15,8010,买盘
94,09:37:34,5.33,-0.01,1,533,买盘
95,09:37:40,5.33,0.0,1,533,卖盘
96,09:37:43,5.34,0.01,15,8010,买盘
97,09:37:46,5.33,-0.01,1,533,卖盘
98,09:37:58,5.34,0.01,16,8544,买盘
99,09:38:04,5.33,-0.01,1,533,卖盘
100,09:38:13,5.34,0.01,19,10145,买盘
101,09:38:28,5.34,0.0,15,8010,中性盘
102,09:38:43,5.33,-0.01,17,9076,卖盘
103,09:38:46,5.33,0.0,1,533,卖盘
104,09:38:49,5.33,0.0,1,533,卖盘
105,09:38:52,5.34,0.01,27,14418,买盘
106,09:38:58,5.35,0.01,15,8025,买盘
107,09:39:13,5.35,0.0,15,8025,买盘
108,09:39:16,5.34,-0.01,1,534,卖盘
109,09:39:25,5.34,0.0,9,4806,卖盘
110,09:39:28,5.34,0.0,15,8010,买盘
111,09:39:31,5.34,0.0,56,29904,买盘
112,09:39:37,5.33,-0.01,1,533,卖盘
113,09:39:40,5.34,0.01,3,1602,买盘
114,09:39:43,5.35,0.01,15,8025,买盘
115,09:39:58,5.35,0.0,16,8560,买盘
116,09:40:10,5.34,-0.01,1,534,卖盘
117,09:40:13,5.35,0.01,17,9095,买盘
118,09:40:19,5.35,0.0,200,107000,买盘
119,09:40:25,5.34,-0.01,100,53400,卖盘
120,09:40:28,5.35,0.01,15,8025,买盘
121,09:40:37,5.35,0.0,87,46545,买盘
122,09:40:40,5.34,-0.01,31,16577,卖盘
123,09:40:43,5.36,0.02,23,12312,买盘
124,09:40:52,5.35,-0.01,1,535,卖盘
125,09:40:58,5.36,0.01,75,40180,买盘
126,09:41:13,5.36,0.0,15,8040,买盘
127,09:41:22,5.34,-0.02,1,534,卖盘
128,09:41:28,5.35,0.01,15,8025,买盘
129,09:41:34,5.35,0.0,20,10700,买盘
130,09:41:43,5.34,-0.01,16,8574,卖盘
131,09:41:46,5.34,0.0,1,534,卖盘
132,09:41:58,5.36,0.02,16,8571,买盘
133,09:42:13,5.36,0.0,15,8040,买盘
134,09:42:19,5.34,-0.02,1,534,卖盘
135,09:42:28,5.35,0.01,17,9093,买盘
136,09:42:31,5.34,-0.01,1,534,卖盘
137,09:42:37,5.35,0.01,4,2140,买盘
138,09:42:40,5.34,-0.01,34,18180,卖盘
139,09:42:43,5.35,0.01,15,8025,买盘
140,09:42:46,5.35,0.0,1,535,买盘
141,09:42:52,5.34,-0.01,1,534,卖盘
142,09:42:58,5.35,0.01,43,22977,买盘
143,09:43:13,5.35,0.0,15,8025,买盘
144,09:43:28,5.35,0.0,16,8559,买盘
145,09:43:31,5.34,-0.01,3,1604,卖盘
146,09:43:43,5.35,0.01,26,13900,买盘
147,09:43:46,5.34,-0.01,25,13350,卖盘
148,09:43:58,5.34,0.0,15,8007,买盘
149,09:44:13,5.34,0.0,15,8009,买盘
150,09:44:28,5.34,0.0,15,8010,买盘
151,09:44:31,5.34,0.0,19,10146,买盘
152,09:44:43,5.34,0.0,15,8010,买盘
153,09:44:46,5.33,-0.01,2,1066,中性盘
154,09:44:49,5.32,-0.01,4,2128,卖盘
155,09:44:58,5.34,0.02,15,8009,买盘
156,09:45:01,5.33,-0.01,1,533,中性盘
157,09:45:04,5.33,0.0,1,533,买盘
158,09:45:13,5.34,0.01,15,8010,买盘
159,09:45:16,5.33,-0.01,3,1599,卖盘
160,09:45:28,5.33,0.0,16,8527,买盘
161,09:45:40,5.33,0.0,3,1599,买盘
162,09:45:43,5.33,0.0,16,8528,买盘
163,09:45:58,5.34,0.01,15,8005,买盘
164,09:46:13,5.34,0.0,15,8010,买盘
165,09:46:21,5.33,-0.01,3,1599,卖盘
166,09:46:28,5.34,0.01,15,8001,买盘
167,09:46:40,5.32,-0.02,1,532,卖盘
168,09:46:42,5.34,0.02,15,8009,买盘
169,09:46:58,5.34,0.0,15,8009,买盘
170,09:47:07,5.32,-0.02,3,1596,卖盘
171,09:47:13,5.34,0.02,15,8010,买盘
172,09:47:28,5.34,0.0,15,8010,买盘
173,09:47:40,5.34,0.0,167,89178,买盘
174,09:47:43,5.34,0.0,105,56086,买盘
175,09:47:49,5.35,0.01,70,37450,买盘
176,09:47:57,5.35,0.0,15,8025,买盘
177,09:48:13,5.35,0.0,15,8025,买盘
178,09:48:25,5.34,-0.01,7,3738,卖盘
179,09:48:28,5.35,0.01,15,8025,买盘
180,09:48:40,5.35,0.0,3,1605,买盘
181,09:48:43,5.35,0.0,15,8025,买盘
182,09:48:49,5.34,-0.01,6,3204,卖盘
183,09:48:55,5.34,0.0,20,10680,卖盘
184,09:48:58,5.35,0.01,15,8025,买盘
185,09:49:09,5.35,0.0,103,55105,买盘
186,09:49:13,5.36,0.01,200,106820,买盘
187,09:49:16,5.34,-0.02,1,534,卖盘
188,09:49:18,5.34,0.0,1,534,卖盘
189,09:49:22,5.34,0.0,1,534,卖盘
190,09:49:28,5.35,0.01,16,8560,买盘
191,09:49:43,5.35,0.0,15,8025,买盘
192,09:49:55,5.35,0.0,75,40125,买盘
193,09:49:58,5.35,0.0,15,8025,买盘
194,09:50:04,5.34,-0.01,30,16020,卖盘
195,09:50:10,5.35,0.01,14,7479,买盘
196,09:50:13,5.35,0.0,15,8025,买盘
197,09:50:22,5.34,-0.01,1,534,卖盘
198,09:50:28,5.35,0.01,15,8025,买盘
199,09:50:40,5.34,-0.01,70,37380,卖盘
200,09:50:43,5.35,0.01,15,8025,买盘
201,09:50:58,5.34,-0.01,20,10695,卖盘
202,09:51:07,5.35,0.01,100,53500,买盘
203,09:51:13,5.35,0.0,15,8025,买盘
204,09:51:22,5.34,-0.01,6,3204,卖盘
205,09:51:28,5.35,0.01,16,8560,买盘
