,time,price,change,volume,amount,type
0,09:30:07,5.29,0.11,80,42108,买盘
1,09:30:10,5.24,-0.05,1,524,中性盘
2,09:30:16,5.29,0.05,20,10580,买盘
3,09:30:22,5.28,-0.01,3,1584,买盘
4,09:30:25,5.3,0.02,89,47090,买盘
5,09:30:28,5.27,-0.03,47,24787,卖盘
6,09:30:31,5.3,0.03,30,15948,卖盘
7,09:30:34,5.31,0.01,74,39190,中性盘
8,09:30:37,5.25,-0.06,2,1051,卖盘
9,09:30:40,5.34,0.09,44,23384,买盘
10,09:30:42,5.34,0.0,1,534,卖盘
11,09:30:46,5.32,-0.02,6,3202,卖盘
12,09:30:49,5.25,-0.07,28,14863,卖盘
13,09:30:55,5.29,0.04,16,8464,中性盘
14,09:30:58,5.29,0.0,1,529,买盘
15,09:31:01,5.26,-0.03,65,34190,卖盘
16,09:31:07,5.27,0.01,1,527,买盘
17,09:31:10,5.26,-0.01,2,1052,卖盘
18,09:31:12,5.26,0.0,1,526,买盘
19,09:31:25,5.27,0.01,1,527,买盘
20,09:31:27,5.26,-0.01,138,72588,卖盘
21,09:31:31,5.27,0.01,24,12643,买盘
22,09:31:34,5.26,-0.01,43,22576,中性盘
23,09:31:40,5.26,0.0,2,1052,卖盘
24,09:31:43,5.27,0.01,2,1054,买盘
25,09:31:49,5.27,0.0,7,3689,买盘
26,09:32:01,5.27,0.0,1,527,买盘
27,09:32:13,5.26,-0.01,19,9994,卖盘
28,09:32:16,5.26,0.0,16,8416,中性盘
29,09:32:19,5.25,-0.01,1,525,卖盘
30,09:32:22,5.25,0.0,41,21542,卖盘
31,09:32:28,5.25,0.0,138,72475,卖盘
32,09:32:34,5.26,0.01,1,526,卖盘
33,09:32:37,5.26,0.0,9,4734,卖盘
34,09:32:40,5.25,-0.01,19,9981,卖盘
35,09:32:46,5.25,0.0,1,525,卖盘
36,09:32:52,5.25,0.0,1,525,卖盘
37,09:32:58,5.26,0.01,1,526,买盘
38,09:33:05,5.26,0.0,3,1578,中性盘
39,09:33:09,5.26,0.0,39,20514,卖盘
40,09:33:16,5.25,-0.01,1,525,卖盘
41,09:33:19,5.26,0.01,4,2103,买盘
42,09:33:21,5.25,-0.01,1,525,卖盘
43,09:33:28,5.25,0.0,4,2101,卖盘
44,09:33:40,5.26,0.01,1,526,买盘
45,09:33:52,5.25,-0.01,3,1575,卖盘
46,09:33:55,5.26,0.01,1,526,买盘
47,09:34:04,5.26,0.0,3,1578,买盘
48,09:34:06,5.26,0.0,1,526,买盘
49,09:34:10,5.25,-0.01,38,19950,卖盘
50,09:34:16,5.25,0.0,2,1050,买盘
51,09:34:22,5.26,0.01,102,53638,买盘
52,09:34:28,5.23,-0.03,1,523,买盘
53,09:34:31,5.24,0.01,1,524,买盘
54,09:34:34,5.24,0.0,2,1048,买盘
55,09:34:49,5.26,0.02,24,12624,买盘
56,09:34:52,5.26,0.0,3,1578,中性盘
57,09:35:09,5.26,0.0,1,526,卖盘
58,09:35:13,5.27,0.01,7,3689,买盘
59,09:35:16,5.26,-0.01,30,15787,卖盘
60,09:35:21,5.25,-0.01,1,525,卖盘
61,09:35:25,5.25,0.0,5,2626,卖盘
62,09:35:28,5.25,0.0,7,3677,卖盘
63,09:35:30,5.25,0.0,3,1575,卖盘
64,09:35:34,5.25,0.0,2,1050,卖盘
65,09:35:36,5.25,0.0,71,37275,卖盘
66,09:35:46,5.23,-0.02,2,1047,卖盘
67,09:35:49,5.23,0.0,9,4707,中性盘
68,09:35:51,5.23,0.0,1,523,买盘
69,09:35:55,5.22,-0.01,2,1045,中性盘
70,09:36:04,5.21,-0.01,39,20319,卖盘
71,09:36:07,5.21,0.0,2,1042,卖盘
72,09:36:10,5.22,0.01,18,9385,买盘
73,09:36:16,5.22,0.0,1,522,卖盘
74,09:36:19,5.22,0.0,1,522,卖盘
75,09:36:22,5.22,0.0,1,522,卖盘
76,09:36:28,5.22,0.0,2,1044,卖盘
77,09:36:31,5.22,0.0,3,1566,卖盘
78,09:36:33,5.22,0.0,40,20880,卖盘
79,09:36:40,5.22,0.0,1,522,卖盘
80,09:36:43,5.22,0.0,1,522,卖盘
81,09:36:46,5.22,0.0,10,5220,卖盘
82,09:37:01,5.22,0.0,2,1044,买盘
83,09:37:04,5.21,-0.01,1,521,卖盘
84,09:37:09,5.2,-0.01,4,2080,卖盘
85,09:37:19,5.18,-0.02,41,21240,卖盘
86,09:37:22,5.19,0.01,1,519,买盘
87,09:37:25,5.2,0.01,1,520,买盘
88,09:37:37,5.19,-0.01,22,11418,卖盘
89,09:37:39,5.19,0.0,2,1038,买盘
90,09:37:43,5.19,0.0,1,519,买盘
91,09:37:51,5.17,-0.02,15,7761,卖盘
92,09:38:00,5.18,0.01,2,1036,卖盘
93,09:38:04,5.18,0.0,65,33748,卖盘
94,09:38:07,5.19,0.01,3,1557,中性盘
95,09:38:19,5.2,0.01,5,2600,卖盘
96,09:38:22,5.2,0.0,5,2600,卖盘
97,09:38:27,5.21,0.01,1,521,买盘
98,09:38:31,5.2,-0.01,5,2605,卖盘
99,09:38:34,5.2,0.0,26,13520,卖盘
100,09:38:46,5.21,0.01,1,521,卖盘
101,09:38:49,5.23,0.02,2,1045,买盘
102,09:38:52,5.22,-0.01,1,522,卖盘
103,09:38:55,5.2,-0.02,2,1041,卖盘
104,09:38:58,5.21,0.01,7,3647,买盘
105,09:39:04,5.2,-0.01,33,17161,卖盘
106,09:39:10,5.2,0.0,10,5200,买盘
107,09:39:13,5.2,0.0,2,1040,买盘
108,09:39:19,5.19,-0.01,13,6747,卖盘
109,09:39:22,5.2,0.01,10,5200,买盘
110,09:39:25,5.2,0.0,30,15600,买盘
111,09:39:37,5.2,0.0,3,1560,买盘
112,09:39:42,5.2,0.0,2,1040,卖盘
113,09:39:55,5.2,0.0,1,520,买盘
114,09:40:10,5.2,0.0,23,11960,买盘
115,09:40:15,5.21,0.01,3,1562,买盘
116,09:40:24,5.22,0.01,11,5742,买盘
117,09:40:28,5.21,-0.01,1,521,卖盘
118,09:40:37,5.22,0.01,11,5741,买盘
119,09:40:40,5.22,0.0,1,522,卖盘
120,09:40:43,5.22,0.0,2,1044,卖盘
121,09:40:46,5.22,0.0,1,522,卖盘
122,09:40:49,5.23,0.01,3,1568,买盘
123,09:40:51,5.22,-0.01,1,522,卖盘
124,09:40:54,5.22,0.0,1,522,卖盘
125,09:40:58,5.23,0.01,2,1045,买盘
126,09:41:01,5.22,-0.01,15,7830,卖盘
127,09:41:06,5.2,-0.02,2,1041,卖盘
128,09:41:10,5.21,0.01,1,521,买盘
129,09:41:13,5.21,0.0,14,7294,买盘
130,09:41:25,5.2,-0.01,3,1560,买盘
131,09:41:34,5.2,0.0,4,2080,卖盘
132,09:41:37,5.2,0.0,2,1040,买盘
133,09:41:40,5.2,0.0,2,1040,买盘
134,09:42:19,5.2,0.0,2,1041,卖盘
135,09:42:25,5.2,0.0,2,1040,卖盘
136,09:42:28,5.2,0.0,6,3120,卖盘
137,09:42:31,5.2,0.0,5,2600,卖盘
138,09:42:36,5.2,0.0,1,520,卖盘
139,09:42:42,5.2,0.0,1,520,卖盘
140,09:42:48,5.2,0.0,1,520,卖盘
141,09:42:55,5.2,0.0,1,520,卖盘
142,09:42:58,5.2,0.0,1,520,卖盘
143,09:43:01,5.2,0.0,1,520,卖盘
144,09:43:03,5.2,0.0,1,520,卖盘
145,09:43:06,5.2,0.0,1,520,卖盘
146,09:43:10,5.2,0.0,1,520,卖盘
147,09:43:13,5.2,0.0,1,520,卖盘
148,09:43:16,5.21,0.01,21,10941,买盘
149,09:43:19,5.2,-0.01,16,8332,卖盘
150,09:43:22,5.21,0.01,1,521,卖盘
151,09:43:25,5.2,-0.01,1,520,买盘
152,09:43:33,5.2,0.0,8,4160,买盘
153,09:43:37,5.21,0.01,29,15109,买盘
154,09:43:40,5.21,0.0,1,521,卖盘
155,09:43:43,5.21,0.0,3,1564,卖盘
156,09:43:45,5.21,0.0,3,1563,卖盘
157,09:43:49,5.21,0.0,17,8857,卖盘
158,09:43:52,5.21,0.0,1,521,卖盘
159,09:43:55,5.21,0.0,7,3647,卖盘
160,09:43:58,5.21,0.0,4,2084,卖盘
161,09:44:00,5.21,0.0,8,4168,卖盘
162,09:44:04,5.21,0.0,34,17714,卖盘
163,09:44:07,5.2,-0.01,7,3640,卖盘
164,09:44:10,5.2,0.0,12,6240,卖盘
165,09:44:13,5.2,0.0,29,15081,卖盘
166,09:44:16,5.2,0.0,6,3120,卖盘
167,09:44:19,5.2,0.0,17,8840,卖盘
168,09:44:22,5.19,-0.01,4,2076,卖盘
169,09:44:24,5.19,0.0,4,2076,卖盘
170,09:44:28,5.19,0.0,7,3634,卖盘
171,09:44:31,5.19,0.0,4,2076,卖盘
172,09:44:34,5.19,0.0,3,1557,卖盘
173,09:44:37,5.19,0.0,3,1557,卖盘
174,09:44:49,5.18,-0.01,3,1554,卖盘
175,09:44:51,5.18,0.0,4,2072,卖盘
176,09:44:54,5.18,0.0,35,18132,卖盘
177,09:44:58,5.18,0.0,54,28034,卖盘
178,09:45:01,5.18,0.0,10,5180,卖盘
179,09:45:07,5.19,0.01,1,519,买盘
180,09:45:10,5.18,-0.01,3,1556,卖盘
181,09:45:13,5.18,0.0,3,1554,卖盘
182,09:45:16,5.18,0.0,5,2590,卖盘
183,09:45:19,5.18,0.0,4,2072,买盘
184,09:45:24,5.17,-0.01,1,517,卖盘
185,09:45:28,5.17,0.0,31,16027,卖盘
186,09:45:40,5.17,0.0,1,517,卖盘
187,09:45:42,5.17,0.0,3,1551,卖盘
188,09:45:48,5.17,0.0,62,32094,卖盘
189,09:45:55,5.16,-0.01,27,13932,卖盘
190,09:45:58,5.16,0.0,6,3096,卖盘
191,09:46:01,5.16,0.0,24,12384,卖盘
192,09:46:04,5.16,0.0,7,3613,卖盘
193,09:46:10,5.16,0.0,2,1032,买盘
194,09:46:19,5.16,0.0,44,22704,买盘
195,09:46:22,5.16,0.0,44,22704,买盘
196,09:46:25,5.17,0.01,2,1033,买盘
197,09:46:34,5.17,0.0,40,20680,买盘
198,09:46:37,5.17,0.0,91,47047,买盘
199,09:46:40,5.16,-0.01,3,1548,卖盘
200,09:46:43,5.17,0.01,25,12925,买盘
201,09:46:52,5.18,0.01,37,19137,买盘
202,09:46:58,5.17,-0.01,5,2585,卖盘
203,09:47:13,5.17,0.0,17,9208,卖盘
204,09:47:19,5.18,0.01,38,19676,买盘
205,09:47:49,5.18,0.0,2,1036,买盘
206,09:47:52,5.18,0.0,158,81844,买盘
207,09:47:55,5.18,0.0,4,2072,买盘
208,09:48:04,5.18,0.0,1,518,买盘
209,09:48:07,5.17,-0.01,30,15510,卖盘
210,09:48:10,5.18,0.01,10,5180,买盘
211,09:48:19,5.18,0.0,5,2590,买盘
212,09:48:28,5.18,0.0,4,2072,买盘
213,09:48:37,5.18,0.0,1,518,买盘
214,09:48:43,5.18,0.0,2,1036,买盘
215,09:48:52,5.17,-0.01,28,14476,卖盘
216,09:49:06,5.18,0.01,1,518,买盘
217,09:49:16,5.18,0.0,5,2590,买盘
218,09:49:28,5.18,0.0,2,1036,买盘
219,09:49:30,5.18,0.0,3,1554,买盘
220,09:49:37,5.17,-0.01,29,14993,卖盘
221,09:49:40,5.18,0.01,16,8288,买盘
222,09:49:58,5.18,0.0,19,9842,卖盘
223,09:50:01,5.18,0.0,13,6734,卖盘
224,09:50:07,5.19,0.01,1,519,买盘
225,09:50:13,5.18,-0.01,63,32634,卖盘
226,09:50:16,5.18,0.0,1,518,买盘
227,09:50:19,5.17,-0.01,3,1551,卖盘
228,09:50:22,5.17,0.0,30,15510,卖盘
229,09:50:25,5.18,0.01,27,13961,买盘
230,09:50:28,5.17,-0.01,19,9824,卖盘
231,09:50:31,5.17,0.0,40,20261,卖盘
232,09:50:37,5.16,-0.01,2,1032,卖盘
233,09:50:40,5.17,0.01,4,2066,买盘
234,09:50:43,5.17,0.0,22,11793,买盘
235,09:50:46,5.16,-0.01,1,516,买盘
236,09:50:52,5.17,0.01,3,1551,卖盘
237,09:50:54,5.17,0.0,2,1034,卖盘
238,09:50:58,5.17,0.0,2,1034,中性盘
239,09:51:01,5.17,0.0,1,517,买盘
240,09:51:10,5.18,0.01,1,518,买盘
241,09:51:22,5.17,-0.01,1,517,买盘
242,09:51:34,5.18,0.01,1,518,买盘
243,09:51:49,5.18,0.0,5,2590,买盘
244,09:51:55,5.17,-0.01,1,517,卖盘
245,09:51:58,5.17,0.0,4,2068,卖盘
246,09:52:16,5.17,0.0,1,517,买盘
247,09:52:25,5.17,0.0,1,517,卖盘
248,09:52:40,5.17,0.0,26,13443,卖盘
249,09:52:43,5.17,0.0,22,11374,买盘
250,09:52:46,5.17,0.0,22,11374,买盘
251,09:52:52,5.17,0.0,1,517,买盘
252,09:52:58,5.18,0.01,2,1036,买盘
253,09:53:00,5.18,0.0,3,1554,买盘
254,09:53:07,5.18,0.0,18,9324,买盘
255,09:53:13,5.17,-0.01,40,20680,卖盘
256,09:53:31,5.17,0.0,26,13442,卖盘
257,09:53:43,5.17,0.0,3,1551,卖盘
258,09:53:49,5.18,0.01,15,7757,买盘
259,09:54:00,5.18,0.0,2,1036,买盘
260,09:54:10,5.18,0.0,4,2072,买盘
261,09:54:16,5.17,-0.01,40,20680,卖盘
262,09:54:19,5.17,0.0,10,5170,卖盘
263,09:54:40,5.17,0.0,12,6204,卖盘
264,09:54:46,5.17,0.0,124,64108,卖盘
265,09:55:04,5.17,0.0,1,517,买盘
266,09:55:10,5.17,0.0,1,517,卖盘
267,09:55:13,5.17,0.0,1,517,卖盘
268,09:55:16,5.18,0.01,4,2071,买盘
269,09:55:19,5.18,0.0,4,2071,买盘
270,09:55:31,5.17,-0.01,8,4136,卖盘
271,09:55:37,5.17,0.0,2,1034,买盘
272,09:55:46,5.16,-0.01,50,25800,卖盘
273,09:56:10,5.16,0.0,52,26414,卖盘
274,09:56:13,5.16,0.0,3,1548,买盘
275,09:56:16,5.16,0.0,142,73272,买盘
276,09:56:28,5.16,0.0,1,516,买盘
277,09:56:31,5.16,0.0,51,26266,买盘
278,09:56:34,5.16,0.0,100,51600,买盘
279,09:56:37,5.16,0.0,1,516,买盘
280,09:56:40,5.16,0.0,1,516,买盘
281,09:56:46,5.16,0.0,2,1032,买盘
282,09:56:57,5.16,0.0,100,51600,买盘
283,09:57:25,5.15,-0.01,1,932,卖盘
284,09:57:34,5.15,0.0,68,34603,卖盘
285,09:57:40,5.15,0.0,1,932,买盘
286,09:57:49,5.15,0.0,12,5763,卖盘
287,09:58:16,5.15,0.0,3,1545,买盘
288,09:58:34,5.14,-0.01,10,5556,卖盘
289,09:58:46,5.13,-0.01,145,73981,卖盘
290,09:58:49,5.13,0.0,58,30170,买盘
291,09:58:58,5.15,0.02,3,1545,买盘
