,time,price,change,volume,amount,type
0,09:30:07,5.19,0.03,19,9861,卖盘
1,09:30:13,5.16,-0.03,10,5160,卖盘
2,09:30:24,5.16,0.0,6,3096,买盘
3,09:30:31,5.16,0.0,19,9804,买盘
4,09:30:36,5.16,0.0,34,17544,卖盘
5,09:30:43,5.17,0.01,1,517,买盘
6,09:30:58,5.16,-0.01,53,27348,卖盘
7,09:31:01,5.15,-0.01,94,48480,卖盘
8,09:31:16,5.12,-0.03,10,5120,卖盘
9,09:31:18,5.12,0.0,7,3584,卖盘
10,09:31:22,5.11,-0.01,56,28622,卖盘
11,09:31:25,5.12,0.01,14,7168,买盘
12,09:31:28,5.12,0.0,5,2560,中性盘
13,09:31:31,5.12,0.0,3,1536,卖盘
14,09:31:34,5.12,0.0,5,2560,卖盘
15,09:31:36,5.13,0.01,10,5130,买盘
16,09:31:42,5.14,0.01,12,6168,买盘
17,09:31:46,5.14,0.0,5,2570,买盘
18,09:31:49,5.14,0.0,1,514,卖盘
19,09:31:52,5.14,0.0,1,514,卖盘
20,09:31:54,5.15,0.01,3,1545,买盘
21,09:31:58,5.15,0.0,1,515,买盘
22,09:32:01,5.14,-0.01,44,22631,卖盘
23,09:32:04,5.15,0.01,8,4120,买盘
24,09:32:07,5.15,0.0,3,1545,买盘
25,09:32:10,5.15,0.0,4,2060,买盘
26,09:32:13,5.15,0.0,4,2060,买盘
27,09:32:15,5.14,-0.01,2,1028,卖盘
28,09:32:19,5.15,0.01,33,16995,买盘
29,09:32:22,5.15,0.0,30,15450,卖盘
30,09:32:24,5.16,0.01,2,1032,买盘
31,09:32:33,5.16,0.0,6,3096,买盘
32,09:32:39,5.16,0.0,34,17544,买盘
33,09:32:43,5.16,0.0,1,516,卖盘
34,09:32:45,5.17,0.01,7,3619,买盘
35,09:32:49,5.17,0.0,1,517,卖盘
36,09:33:04,5.17,0.0,7,3620,卖盘
37,09:33:10,5.18,0.01,1,518,买盘
38,09:33:15,5.18,0.0,3,1554,买盘
39,09:33:22,5.17,-0.01,2,1034,卖盘
40,09:33:24,5.17,0.0,6,3102,卖盘
41,09:33:34,5.16,-0.01,15,7750,卖盘
42,09:33:42,5.15,-0.01,7,3605,卖盘
43,09:34:07,5.16,0.01,1,516,买盘
44,09:34:13,5.11,-0.05,156,79859,卖盘
45,09:34:15,5.16,0.05,1,516,买盘
46,09:34:18,5.15,-0.01,8,4119,中性盘
47,09:34:25,5.14,-0.01,1,514,买盘
48,09:34:28,5.14,0.0,6,3082,买盘
49,09:34:31,5.13,-0.01,5,2565,卖盘
50,09:34:34,5.12,-0.01,58,29703,卖盘
51,09:34:36,5.12,0.0,1,512,买盘
52,09:34:40,5.12,0.0,7,3574,买盘
53,09:34:43,5.13,0.01,34,17428,买盘
54,09:34:46,5.13,0.0,2,1026,卖盘
55,09:34:49,5.15,0.02,10,5143,买盘
56,09:34:54,5.14,-0.01,1,514,买盘
57,09:34:58,5.14,0.0,11,5654,买盘
58,09:35:00,5.14,0.0,3,1542,买盘
59,09:35:13,5.14,0.0,7,3598,卖盘
60,09:35:15,5.15,0.01,2,1030,买盘
61,09:35:22,5.15,0.0,1,515,买盘
62,09:35:30,5.15,0.0,36,18540,买盘
63,09:35:33,5.15,0.0,1,515,卖盘
64,09:35:37,5.16,0.01,1,516,买盘
65,09:35:40,5.16,0.0,8,4128,买盘
66,09:35:43,5.16,0.0,1,516,卖盘
67,09:35:48,5.16,0.0,10,5160,卖盘
68,09:35:58,5.16,0.0,7,3612,卖盘
69,09:36:01,5.16,0.0,14,7224,卖盘
70,09:36:04,5.16,0.0,2,1032,卖盘
71,09:36:06,5.16,0.0,1,516,卖盘
72,09:36:19,5.15,-0.01,3,1545,卖盘
73,09:36:21,5.16,0.01,3,1548,买盘
74,09:36:31,5.15,-0.01,7,3605,卖盘
