,time,price,change,volume,amount,type
0,09:30:07,4.93,-0.07,8,3944,卖盘
1,09:30:16,4.96,0.03,7,3472,卖盘
2,09:30:27,4.96,0.0,7,3472,卖盘
3,09:30:34,4.96,0.0,1,496,卖盘
4,09:30:37,4.96,0.0,8,3968,卖盘
5,09:30:46,4.96,0.0,7,3472,卖盘
6,09:30:52,4.96,0.0,1,496,卖盘
7,09:30:58,4.96,0.0,8,3968,卖盘
8,09:31:07,4.96,0.0,24,11921,卖盘
9,09:31:16,4.96,0.0,7,3472,卖盘
10,09:31:19,4.96,0.0,10,4960,卖盘
11,09:31:25,4.96,0.0,20,9920,卖盘
12,09:31:28,4.96,0.0,7,3472,卖盘
13,09:31:31,4.96,0.0,1,496,卖盘
14,09:31:37,4.96,0.0,7,3472,卖盘
15,09:31:46,4.96,0.0,7,3472,卖盘
16,09:31:49,4.96,0.0,1,496,卖盘
17,09:31:57,4.97,0.01,14,6947,买盘
18,09:32:04,4.97,0.0,3,1491,卖盘
19,09:32:07,4.95,-0.02,7,3465,卖盘
20,09:32:15,4.95,0.0,21,10395,卖盘
21,09:32:28,4.95,0.0,7,3465,卖盘
22,09:32:37,4.95,0.0,8,3960,卖盘
23,09:32:40,4.95,0.0,1,495,卖盘
24,09:32:46,4.95,0.0,7,3465,卖盘
25,09:32:58,4.95,0.0,7,3465,卖盘
26,09:33:00,4.95,0.0,1,495,卖盘
27,09:33:07,4.95,0.0,9,4455,卖盘
28,09:33:16,4.95,0.0,7,3465,卖盘
29,09:33:28,4.95,0.0,28,13860,卖盘
30,09:33:31,4.96,0.01,2,992,买盘
31,09:33:34,4.96,0.0,20,9920,买盘
32,09:33:37,4.95,-0.01,7,3465,卖盘
33,09:33:40,4.95,0.0,1,495,卖盘
34,09:33:45,4.95,0.0,7,3465,卖盘
35,09:33:49,4.95,0.0,1,495,卖盘
36,09:33:52,4.96,0.01,53,26288,买盘
37,09:33:55,4.96,0.0,101,50096,买盘
38,09:33:58,4.96,0.0,56,27776,卖盘
39,09:34:07,4.95,-0.01,7,3465,卖盘
40,09:34:13,4.96,0.01,21,10415,买盘
41,09:34:16,4.95,-0.01,7,3465,卖盘
42,09:34:22,4.95,0.0,1,495,卖盘
43,09:34:25,4.96,0.01,134,66464,买盘
44,09:34:28,4.96,0.0,147,72912,卖盘
45,09:34:31,4.96,0.0,125,62000,卖盘
46,09:34:34,4.96,0.0,1,496,卖盘
47,09:34:37,4.96,0.0,10,4960,卖盘
48,09:34:39,4.96,0.0,1,496,卖盘
49,09:34:46,4.96,0.0,7,3472,卖盘
50,09:34:49,4.96,0.0,20,9920,卖盘
51,09:34:52,4.96,0.0,1,496,卖盘
52,09:34:55,4.97,0.01,28,13898,买盘
53,09:34:58,4.96,-0.01,7,3472,卖盘
54,09:35:01,4.97,0.01,19,9442,买盘
55,09:35:04,4.96,-0.01,3,1490,卖盘
