,time,price,change,volume,amount,type
0,09:25:04,4.97,0.08,91,45227,买盘
1,09:30:04,4.97,0.0,60,29820,卖盘
2,09:30:07,4.97,0.0,86,42792,卖盘
3,09:30:10,4.98,0.01,1,498,卖盘
4,09:30:13,4.98,0.0,3,1494,卖盘
5,09:30:16,4.98,0.0,1,498,卖盘
6,09:30:22,4.98,0.0,30,14940,卖盘
7,09:30:28,4.98,0.0,11,5478,卖盘
8,09:30:31,4.98,0.0,15,7470,卖盘
9,09:30:37,4.98,0.0,30,14940,卖盘
10,09:30:43,4.98,0.0,1,498,卖盘
11,09:30:55,4.99,0.01,29,14471,买盘
12,09:30:58,4.99,0.0,2,998,买盘
13,09:31:01,4.98,-0.01,30,14940,卖盘
14,09:31:16,4.97,-0.01,7,3485,卖盘
15,09:31:31,4.97,0.0,20,9940,卖盘
16,09:31:40,4.96,-0.01,14,6951,卖盘
17,09:31:46,4.96,0.0,8,3968,卖盘
18,09:31:52,4.96,0.0,7,3472,卖盘
19,09:31:55,4.96,0.0,5,2480,卖盘
20,09:31:58,4.96,0.0,3,1488,卖盘
21,09:32:04,4.96,0.0,6,2976,卖盘
22,09:32:07,4.96,0.0,6,2976,卖盘
23,09:32:19,4.96,0.0,1,496,买盘
24,09:32:25,4.95,-0.01,3,1485,卖盘
25,09:32:28,4.95,0.0,3,1485,卖盘
26,09:32:34,4.95,0.0,9,4455,卖盘
27,09:32:37,4.96,0.01,22,10911,买盘
28,09:32:40,4.95,-0.01,2,991,卖盘
29,09:32:57,4.95,0.0,1,495,卖盘
30,09:33:04,4.96,0.01,1,496,买盘
31,09:33:19,4.97,0.01,51,25305,买盘
32,09:33:25,4.97,0.0,1,497,买盘
33,09:33:34,4.96,-0.01,4,1984,卖盘
34,09:33:49,4.97,0.01,1,497,买盘
35,09:33:55,4.97,0.0,20,9940,买盘
36,09:34:01,4.97,0.0,34,16898,买盘
37,09:34:04,4.96,-0.01,1,496,卖盘
38,09:34:43,4.96,0.0,31,15376,卖盘
39,09:34:49,4.96,0.0,5,2480,卖盘
40,09:34:57,4.95,-0.01,1,495,卖盘
41,09:35:01,4.96,0.01,1,496,买盘
42,09:35:04,4.95,-0.01,10,4955,卖盘
43,09:35:09,4.95,0.0,1,495,卖盘
44,09:35:16,4.96,0.01,1,496,买盘
45,09:35:19,4.96,0.0,5,2480,买盘
46,09:35:25,4.96,0.0,1,496,买盘
47,09:35:28,4.97,0.01,10,4969,买盘
48,09:35:34,4.97,0.0,11,5447,买盘
49,09:35:49,4.96,-0.01,20,9920,卖盘
50,09:35:58,4.95,-0.01,1,495,卖盘
51,09:36:04,4.95,0.0,5,2475,卖盘
52,09:36:07,4.95,0.0,9,4455,卖盘
53,09:36:10,4.96,0.01,1,496,买盘
54,09:36:22,4.95,-0.01,57,28215,卖盘
