,time,price,change,volume,amount,type
0,09:25:04,5.39,-0.08,30,16170,卖盘
1,09:30:04,5.39,0.0,47,25413,卖盘
2,09:30:07,5.35,-0.04,238,128220,卖盘
3,09:30:10,5.39,0.04,112,60328,买盘
4,09:30:19,5.37,-0.02,1,537,买盘
5,09:30:22,5.37,0.0,12,6562,买盘
6,09:30:25,5.37,0.0,1,537,卖盘
7,09:30:31,5.37,0.0,1,537,卖盘
8,09:30:40,5.39,0.02,47,25329,买盘
9,09:30:46,5.39,0.0,8,4312,卖盘
10,09:30:49,5.36,-0.03,33,17767,卖盘
11,09:30:55,5.36,0.0,103,55208,买盘
12,09:31:07,5.39,0.03,2,1077,买盘
13,09:31:13,5.39,0.0,2,1078,卖盘
14,09:31:19,5.39,0.0,1,539,卖盘
15,09:31:25,5.4,0.01,13,7020,买盘
16,09:31:31,5.4,0.0,8,4320,卖盘
17,09:31:49,5.45,0.05,91,49375,买盘
18,09:32:10,5.41,-0.04,1,541,买盘
19,09:32:13,5.41,0.0,1,541,买盘
20,09:32:19,5.41,0.0,2,1082,买盘
21,09:32:43,5.41,0.0,1,541,买盘
22,09:32:49,5.4,-0.01,1,540,卖盘
23,09:32:58,5.41,0.01,20,10820,买盘
24,09:33:10,5.41,0.0,2,1082,买盘
25,09:33:13,5.41,0.0,50,27050,买盘
26,09:33:25,5.41,0.0,2,1082,买盘
27,09:33:28,5.41,0.0,11,5951,买盘
28,09:33:31,5.41,0.0,48,25968,买盘
29,09:33:37,5.41,0.0,3,1623,卖盘
30,09:33:49,5.41,0.0,2,1082,卖盘
31,09:34:01,5.41,0.0,24,12984,卖盘
32,09:34:07,5.42,0.01,2,1084,买盘
33,09:34:10,5.41,-0.01,30,16230,卖盘
34,09:34:13,5.41,0.0,32,17312,卖盘
35,09:34:43,5.4,-0.01,1,540,卖盘
36,09:34:46,5.41,0.01,7,3781,买盘
37,09:34:52,5.4,-0.01,10,5400,卖盘
38,09:34:55,5.39,-0.01,7,3773,卖盘
39,09:34:58,5.39,0.0,4,2156,卖盘
40,09:35:04,5.39,0.0,9,4851,卖盘
41,09:35:16,5.38,-0.01,4,2152,买盘
42,09:35:19,5.38,0.0,2,1076,卖盘
43,09:35:22,5.38,0.0,2,1076,卖盘
44,09:35:46,5.39,0.01,70,37730,买盘
45,09:35:52,5.39,0.0,1,539,买盘
46,09:35:55,5.44,0.05,91,49277,买盘
47,09:36:01,5.42,-0.02,91,49322,买盘
48,09:36:22,5.4,-0.02,50,27000,卖盘
49,09:36:25,5.4,0.0,10,5400,卖盘
50,09:36:31,5.41,0.01,1,541,买盘
51,09:36:43,5.41,0.0,16,8656,买盘
52,09:36:46,5.41,0.0,14,7574,卖盘
53,09:36:49,5.39,-0.02,148,79855,卖盘
54,09:36:58,5.4,0.01,8,4320,买盘
55,09:37:01,5.39,-0.01,47,25334,卖盘
56,09:37:07,5.39,0.0,44,23716,卖盘
57,09:37:10,5.39,0.0,1,539,卖盘
58,09:37:34,5.38,-0.01,2,1076,卖盘
59,09:37:46,5.38,0.0,12,6456,卖盘
60,09:37:52,5.38,0.0,12,6456,卖盘
61,09:37:55,5.38,0.0,40,21520,卖盘
62,09:37:58,5.38,0.0,5,2690,卖盘
63,09:38:10,5.38,0.0,4,2152,买盘
64,09:38:40,5.38,0.0,3,1612,买盘
65,09:38:55,5.37,-0.01,86,46182,卖盘
66,09:39:04,5.38,0.01,3,1614,买盘
67,09:39:16,5.37,-0.01,24,12888,卖盘
68,09:39:22,5.37,0.0,2,1074,卖盘
69,09:39:28,5.36,-0.01,107,57372,卖盘
70,09:39:37,5.36,0.0,1,536,买盘
71,09:39:43,5.36,0.0,6,3216,买盘
72,09:39:49,5.35,-0.01,25,13375,卖盘
73,09:39:51,5.36,0.01,1,536,买盘
74,09:39:58,5.35,-0.01,477,255770,卖盘
75,09:40:01,5.38,0.03,62,33356,买盘
76,09:40:07,5.39,0.01,1,539,买盘
77,09:40:13,5.39,0.0,12,6468,买盘
78,09:40:22,5.39,0.0,8,4312,卖盘
79,09:40:37,5.38,-0.01,20,10760,卖盘
80,09:40:55,5.38,0.0,48,25824,卖盘
81,09:41:07,5.39,0.01,1,539,买盘
82,09:41:37,5.38,-0.01,3,1614,卖盘
83,09:41:40,5.39,0.01,1,539,买盘
84,09:41:52,5.39,0.0,11,5929,买盘
85,09:41:58,5.38,-0.01,4,2152,卖盘
86,09:42:07,5.38,0.0,94,50920,卖盘
87,09:42:37,5.39,0.01,9,4853,卖盘
88,09:43:07,5.39,0.0,41,22099,卖盘
89,09:43:10,5.39,0.0,3,1617,卖盘
90,09:43:19,5.39,0.0,4,2156,卖盘
91,09:43:28,5.4,0.01,6,3240,买盘
92,09:43:31,5.4,0.0,1,540,买盘
93,09:43:37,5.39,-0.01,3,1617,卖盘
94,09:43:40,5.4,0.01,8,4320,买盘
95,09:43:43,5.4,0.0,5,2700,卖盘
96,09:43:49,5.4,0.0,1,540,卖盘
97,09:44:07,5.4,0.0,3,1620,卖盘
98,09:44:13,5.42,0.02,19,10294,买盘
99,09:44:19,5.4,-0.02,1,540,卖盘
100,09:44:34,5.41,0.01,42,22682,买盘
101,09:44:37,5.4,-0.01,10,5407,卖盘
102,09:44:49,5.4,0.0,1,540,卖盘
103,09:44:52,5.41,0.01,1,541,买盘
104,09:45:37,5.4,-0.01,10,5400,卖盘
105,09:45:49,5.41,0.01,10,5410,买盘
106,09:46:07,5.41,0.0,5,2705,卖盘
107,09:46:22,5.41,0.0,6,3246,买盘
108,09:47:07,5.41,0.0,11,5941,买盘
109,09:47:13,5.41,0.0,1,541,买盘
110,09:47:37,5.4,-0.01,40,21600,卖盘
111,09:48:25,5.41,0.01,5,2705,买盘
112,09:48:34,5.4,-0.01,11,5940,卖盘
113,09:48:58,5.4,0.0,13,7020,卖盘
114,09:49:04,5.4,0.0,41,22140,卖盘
115,09:49:10,5.41,0.01,2,1081,买盘
