,time,price,change,volume,amount,type
0,09:25:05,5.52,0.0,19,10488,卖盘
1,09:30:04,5.52,0.0,59,32599,卖盘
2,09:30:07,5.49,-0.03,50,27450,卖盘
3,09:30:10,5.5,0.01,8,4400,买盘
4,09:30:13,5.43,-0.07,6,3258,卖盘
5,09:30:16,5.43,0.0,1,543,买盘
6,09:30:19,5.43,0.0,7,3801,买盘
7,09:30:22,5.43,0.0,1,543,卖盘
8,09:30:25,5.43,0.0,15,8153,卖盘
9,09:30:28,5.43,0.0,69,37467,卖盘
10,09:30:31,5.43,0.0,66,35838,卖盘
11,09:30:34,5.43,0.0,4,2172,卖盘
12,09:30:37,5.44,0.01,3,1632,中性盘
13,09:30:40,5.44,0.0,2,1088,卖盘
14,09:30:43,5.44,0.0,83,45160,卖盘
15,09:30:46,5.44,0.0,14,7617,买盘
16,09:30:49,5.44,0.0,291,158177,卖盘
17,09:30:52,5.44,0.0,1,544,买盘
18,09:30:55,5.44,0.0,76,41344,买盘
19,09:30:58,5.44,0.0,20,10880,卖盘
20,09:31:01,5.44,0.0,66,35904,卖盘
21,09:31:04,5.44,0.0,7,3809,卖盘
22,09:31:19,5.44,0.0,5,2720,卖盘
23,09:31:25,5.44,0.0,22,11968,卖盘
24,09:31:28,5.44,0.0,6,3264,卖盘
25,09:31:31,5.44,0.0,158,85952,卖盘
26,09:31:37,5.44,0.0,20,10880,卖盘
27,09:31:43,5.45,0.01,15,8175,买盘
28,09:31:55,5.46,0.01,1,546,买盘
29,09:31:58,5.46,0.0,8,4364,买盘
30,09:32:01,5.45,-0.01,3,1637,卖盘
31,09:32:31,5.45,0.0,1,545,卖盘
32,09:32:49,5.45,0.0,4,2180,卖盘
33,09:32:52,5.45,0.0,12,6540,卖盘
34,09:32:55,5.45,0.0,1,545,卖盘
35,09:32:58,5.45,0.0,3,1636,卖盘
36,09:33:04,5.45,0.0,103,56154,卖盘
37,09:33:07,5.45,0.0,200,109000,卖盘
38,09:33:16,5.45,0.0,1,545,卖盘
39,09:33:19,5.45,0.0,1,545,卖盘
40,09:33:28,5.45,0.0,4,2180,卖盘
41,09:33:31,5.45,0.0,5,2725,卖盘
42,09:33:34,5.45,0.0,4,2180,卖盘
43,09:33:40,5.45,0.0,1,545,买盘
44,09:33:43,5.45,0.0,1,545,买盘
45,09:33:46,5.45,0.0,12,6540,买盘
46,09:33:49,5.44,-0.01,8,4357,卖盘
47,09:33:52,5.44,0.0,4,2176,卖盘
48,09:33:55,5.45,0.01,2,1090,买盘
49,09:33:58,5.45,0.0,3,1635,买盘
50,09:34:01,5.44,-0.01,3,1632,卖盘
51,09:34:07,5.4,-0.04,686,371405,卖盘
52,09:34:10,5.44,0.04,60,32424,买盘
53,09:34:13,5.41,-0.03,26,14066,卖盘
54,09:34:22,5.41,0.0,1,541,卖盘
55,09:34:40,5.41,0.0,17,9198,卖盘
56,09:34:49,5.41,0.0,42,22722,买盘
57,09:34:58,5.42,0.01,1,542,买盘
58,09:35:01,5.42,0.0,1,542,买盘
59,09:35:04,5.41,-0.01,5,2706,卖盘
60,09:35:07,5.41,0.0,7,3788,卖盘
61,09:35:10,5.42,0.01,1,542,买盘
62,09:35:13,5.41,-0.01,31,16789,卖盘
63,09:35:16,5.41,0.0,13,7033,买盘
64,09:35:19,5.41,0.0,4,2164,卖盘
65,09:35:22,5.41,0.0,5,2705,卖盘
66,09:35:25,5.41,0.0,8,4328,卖盘
67,09:35:28,5.41,0.0,1,541,买盘
68,09:35:31,5.4,-0.01,11,5940,卖盘
69,09:35:34,5.4,0.0,10,5400,卖盘
70,09:35:37,5.4,0.0,5,2700,卖盘
71,09:35:40,5.4,0.0,30,16200,卖盘
72,09:35:43,5.4,0.0,33,17820,买盘
73,09:35:46,5.39,-0.01,19,10256,卖盘
74,09:35:55,5.39,0.0,4,2156,卖盘
75,09:36:01,5.39,0.0,5,2695,卖盘
76,09:36:04,5.39,0.0,53,28567,卖盘
77,09:36:13,5.39,0.0,16,8624,卖盘
78,09:36:16,5.39,0.0,20,10780,卖盘
79,09:36:19,5.39,0.0,2,1078,卖盘
80,09:36:22,5.39,0.0,3,1617,卖盘
81,09:36:28,5.39,0.0,51,27489,卖盘
82,09:36:34,5.39,0.0,4,2156,卖盘
83,09:36:37,5.39,0.0,4,2156,卖盘
84,09:36:43,5.39,0.0,9,4851,卖盘
85,09:36:46,5.39,0.0,3,1617,卖盘
86,09:36:52,5.39,0.0,8,4312,买盘
87,09:36:55,5.39,0.0,104,56056,买盘
88,09:36:58,5.38,-0.01,14,7532,卖盘
89,09:37:01,5.39,0.01,4,2156,买盘
90,09:37:04,5.39,0.0,46,24794,买盘
91,09:37:07,5.39,0.0,11,5929,卖盘
92,09:37:10,5.38,-0.01,49,26409,卖盘
93,09:37:13,5.39,0.01,1,539,买盘
94,09:37:16,5.39,0.0,1,539,买盘
95,09:37:19,5.39,0.0,17,9163,买盘
96,09:37:22,5.39,0.0,50,26950,买盘
97,09:37:28,5.4,0.01,1,540,买盘
98,09:37:37,5.38,-0.02,1,538,卖盘
99,09:37:40,5.39,0.01,1,539,中性盘
100,09:37:43,5.39,0.0,6,3231,中性盘
101,09:38:01,5.4,0.01,1,540,买盘
102,09:38:04,5.39,-0.01,14,7554,卖盘
103,09:38:07,5.4,0.01,8,4320,买盘
104,09:38:10,5.4,0.0,250,134993,买盘
105,09:38:13,5.4,0.0,9,4857,买盘
106,09:38:16,5.4,0.0,22,11880,买盘
107,09:38:19,5.4,0.0,12,6480,买盘
108,09:38:22,5.41,0.01,2,1082,买盘
