,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.06,84,66360,卖盘
1,09:30:00,7.89,-0.01,37,29198,卖盘
2,09:30:05,7.87,-0.02,51,40216,中性盘
3,09:30:07,7.87,0.0,14,11018,买盘
4,09:30:18,7.89,0.02,55,43353,买盘
5,09:30:22,7.87,-0.02,3,2361,卖盘
6,09:30:31,7.87,0.0,39,30681,卖盘
7,09:30:34,7.88,0.01,2,1576,买盘
8,09:30:37,7.87,-0.01,37,29140,卖盘
9,09:30:49,7.87,0.0,4,3148,卖盘
10,09:30:52,7.87,0.0,52,40924,卖盘
11,09:30:55,7.86,-0.01,4,3146,卖盘
12,09:31:01,7.86,0.0,2,1572,卖盘
13,09:31:04,7.86,0.0,1,786,卖盘
14,09:31:09,7.86,0.0,3,2358,买盘
15,09:31:16,7.85,-0.01,39,30618,卖盘
16,09:31:19,7.89,0.04,30,23604,买盘
17,09:31:45,7.89,0.0,135,106215,买盘
18,09:31:49,7.86,-0.03,9,7083,卖盘
19,09:31:57,7.87,0.01,7,5509,卖盘
20,09:32:13,7.87,0.0,20,15740,卖盘
21,09:32:19,7.87,0.0,11,8657,卖盘
22,09:32:25,7.87,0.0,40,31480,卖盘
23,09:32:31,7.87,0.0,49,38571,卖盘
24,09:32:37,7.86,-0.01,2,1572,卖盘
25,09:32:43,7.86,0.0,12,9432,卖盘
26,09:32:46,7.87,0.01,6,4722,买盘
27,09:32:49,7.88,0.01,42,33084,买盘
28,09:32:52,7.88,0.0,14,11032,买盘
29,09:33:01,7.88,0.0,14,11032,买盘
30,09:33:05,7.88,0.0,77,60676,买盘
31,09:33:07,7.88,0.0,20,15760,买盘
32,09:33:09,7.88,0.0,5,3940,买盘
33,09:33:13,7.89,0.01,1,789,买盘
34,09:33:16,7.89,0.0,5,3945,买盘
35,09:33:19,7.89,0.0,7,5523,买盘
36,09:33:22,7.9,0.01,82,64774,买盘
37,09:33:25,7.89,-0.01,39,30790,卖盘
38,09:33:28,7.89,0.0,16,12624,买盘
39,09:33:30,7.89,0.0,20,15780,买盘
40,09:33:46,7.91,0.02,14,11062,买盘
41,09:33:52,7.9,-0.01,19,15010,卖盘
42,09:33:55,7.89,-0.01,1,789,卖盘
43,09:33:57,7.89,0.0,40,31560,卖盘
44,09:34:01,7.9,0.01,21,16590,买盘
45,09:34:09,7.9,0.0,31,24490,买盘
46,09:34:25,7.91,0.01,48,37968,买盘
47,09:34:36,7.92,0.01,120,95040,买盘
48,09:34:40,7.92,0.0,2,1584,卖盘
49,09:34:46,7.9,-0.02,400,316028,卖盘
50,09:34:52,7.92,0.02,3,2376,卖盘
51,09:34:55,7.92,0.0,18,14256,卖盘
52,09:34:58,7.9,-0.02,124,97964,卖盘
53,09:35:01,7.92,0.02,15,11880,中性盘
54,09:35:04,7.9,-0.02,5,3950,卖盘
55,09:35:06,7.9,0.0,6,4740,卖盘
56,09:35:10,7.91,0.01,10,7910,买盘
