,time,price,change,volume,amount,type
0,09:25:05,8.32,-0.03,250,208000,买盘
1,09:30:04,8.31,-0.01,138,114768,卖盘
2,09:30:07,8.3,-0.01,42,34876,卖盘
3,09:30:16,8.3,0.0,1,830,买盘
4,09:30:25,8.27,-0.03,341,282151,卖盘
5,09:30:28,8.27,0.0,18,14886,买盘
6,09:30:31,8.27,0.0,16,13232,买盘
7,09:30:34,8.26,-0.01,39,32230,卖盘
8,09:30:37,8.27,0.01,49,40523,买盘
9,09:30:39,8.27,0.0,183,151247,买盘
10,09:30:43,8.27,0.0,48,39706,卖盘
11,09:30:46,8.27,0.0,8,6616,中性盘
12,09:30:52,8.29,0.02,12,9943,买盘
13,09:30:58,8.28,-0.01,21,17388,买盘
14,09:31:01,8.28,0.0,7,5796,卖盘
15,09:31:04,8.28,0.0,7,5796,卖盘
16,09:31:10,8.27,-0.01,17,14059,卖盘
17,09:31:13,8.28,0.01,10,8280,买盘
18,09:31:16,8.27,-0.01,28,23156,卖盘
19,09:31:19,8.28,0.01,25,20700,买盘
20,09:31:22,8.27,-0.01,10,8270,卖盘
21,09:31:25,8.27,0.0,11,9097,卖盘
22,09:31:27,8.27,0.0,15,12405,卖盘
23,09:31:30,8.28,0.01,10,8280,买盘
24,09:31:33,8.27,-0.01,74,61198,卖盘
25,09:31:36,8.27,0.0,37,30609,卖盘
26,09:31:40,8.26,-0.01,14,11564,卖盘
27,09:31:49,8.26,0.0,12,9912,卖盘
28,09:31:52,8.27,0.01,50,41350,买盘
29,09:31:54,8.26,-0.01,48,39686,卖盘
30,09:31:57,8.26,0.0,15,12390,卖盘
31,09:32:01,8.26,0.0,47,38845,卖盘
32,09:32:04,8.26,0.0,78,64488,卖盘
33,09:32:07,8.26,0.0,36,29736,卖盘
34,09:32:09,8.26,0.0,25,20650,卖盘
35,09:32:12,8.27,0.01,2,1654,买盘
36,09:32:19,8.27,0.0,6,4962,买盘
37,09:32:22,8.27,0.0,1,827,买盘
38,09:32:27,8.26,-0.01,52,42954,卖盘
39,09:32:31,8.26,0.0,79,65257,卖盘
40,09:32:34,8.26,0.0,7,5782,买盘
41,09:32:40,8.26,0.0,6,4956,卖盘
42,09:32:43,8.26,0.0,42,34702,卖盘
43,09:32:49,8.26,0.0,50,41300,卖盘
44,09:32:52,8.27,0.01,16,13225,买盘
45,09:32:55,8.26,-0.01,3,2478,卖盘
46,09:32:57,8.26,0.0,22,18179,卖盘
47,09:33:01,8.26,0.0,34,28084,卖盘
48,09:33:04,8.26,0.0,26,21476,买盘
49,09:33:07,8.26,0.0,7,5782,买盘
50,09:33:09,8.26,0.0,10,8258,买盘
51,09:33:12,8.26,0.0,8,6608,买盘
52,09:33:16,8.26,0.0,19,15685,买盘
