,time,price,change,volume,amount,type
0,09:25:04,8.0,0.02,67,53600,卖盘
1,09:30:04,7.99,-0.01,13,10381,卖盘
2,09:30:07,7.99,0.0,10,7990,买盘
3,09:30:19,7.98,-0.01,7,5586,卖盘
4,09:30:52,7.96,-0.02,100,79673,卖盘
5,09:31:07,7.98,0.02,10,7980,买盘
6,09:31:25,7.97,-0.01,5,3985,卖盘
7,09:31:31,8.0,0.03,226,180633,买盘
8,09:31:34,8.0,0.0,48,38400,卖盘
9,09:31:37,8.0,0.0,15,12000,卖盘
10,09:31:52,7.96,-0.04,1,796,卖盘
11,09:32:28,7.98,0.02,13,10384,卖盘
12,09:33:04,7.99,0.01,30,23970,卖盘
13,09:33:10,8.0,0.01,26,20800,买盘
14,09:33:13,8.0,0.0,14,11200,买盘
15,09:33:19,8.0,0.0,28,22382,买盘
16,09:33:22,8.0,0.0,59,47200,买盘
17,09:33:40,8.0,0.0,1,800,卖盘
18,09:33:43,8.01,0.01,50,40050,买盘
19,09:33:57,8.01,0.0,30,24030,买盘
20,09:34:04,8.01,0.0,5,4005,买盘
21,09:34:07,8.01,0.0,21,16808,买盘
22,09:34:12,8.01,0.0,4,3204,买盘
23,09:34:16,8.01,0.0,20,16020,买盘
24,09:34:19,8.0,-0.01,280,224176,卖盘
25,09:34:22,8.0,0.0,70,56000,买盘
26,09:34:52,8.01,0.01,4,3204,买盘
27,09:35:05,8.01,0.0,7,5607,买盘
28,09:35:07,8.01,0.0,9,7209,买盘
29,09:35:18,8.01,0.0,13,10413,卖盘
30,09:36:10,8.0,-0.01,9,7200,卖盘
31,09:36:37,8.0,0.0,53,42400,卖盘
32,09:36:42,8.0,0.0,2,1600,卖盘
33,09:36:46,8.0,0.0,2,1600,中性盘
34,09:36:48,8.0,0.0,11,8800,卖盘
35,09:36:52,8.0,0.0,97,77600,卖盘
36,09:37:22,8.0,0.0,10,8000,卖盘
37,09:37:46,8.0,0.0,10,8000,卖盘
38,09:37:52,8.0,0.0,8,6400,卖盘
39,09:38:22,8.01,0.01,28,22428,买盘
40,09:38:28,8.0,-0.01,9,7200,卖盘
41,09:38:31,8.01,0.01,16,12816,买盘
42,09:38:40,8.0,-0.01,14,11200,卖盘
