,time,price,change,volume,amount,type
0,09:30:04,8.16,-0.02,47,38325,买盘
1,09:30:07,8.18,0.02,32,26141,买盘
2,09:30:09,8.16,-0.02,12,9792,卖盘
3,09:30:12,8.33,0.17,1050,865972,买盘
4,09:30:16,8.33,0.0,150,124950,卖盘
5,09:30:18,8.16,-0.17,153,124998,卖盘
6,09:30:31,8.2,0.04,17,13940,卖盘
7,09:30:37,8.28,0.08,38,31208,中性盘
8,09:30:46,8.27,-0.01,10,8270,买盘
9,09:31:00,8.2,-0.07,14,11480,卖盘
10,09:31:04,8.27,0.07,41,33875,买盘
11,09:31:13,8.2,-0.07,50,41000,卖盘
12,09:31:24,8.21,0.01,5,4105,卖盘
13,09:31:28,8.21,0.0,20,16420,卖盘
14,09:31:31,8.21,0.0,18,14778,卖盘
15,09:31:34,8.2,-0.01,1,820,卖盘
16,09:31:37,8.21,0.01,3,2463,买盘
17,09:31:40,8.2,-0.01,54,44280,卖盘
18,09:31:42,8.2,0.0,20,16400,卖盘
19,09:31:45,8.2,0.0,15,12300,卖盘
20,09:31:49,8.2,0.0,8,6560,卖盘
21,09:31:51,8.18,-0.02,16,13088,卖盘
22,09:31:58,8.19,0.01,5,4095,卖盘
23,09:32:01,8.2,0.01,28,22960,买盘
24,09:32:13,8.2,0.0,4,3280,买盘
25,09:32:22,8.2,0.0,36,29520,买盘
26,09:32:27,8.21,0.01,25,20496,买盘
27,09:32:31,8.21,0.0,40,32840,卖盘
28,09:32:37,8.19,-0.02,18,14746,卖盘
29,09:32:40,8.19,0.0,2,1638,卖盘
30,09:32:43,8.19,0.0,4,3276,卖盘
31,09:32:49,8.19,0.0,1,819,卖盘
32,09:32:51,8.19,0.0,1,819,卖盘
33,09:32:55,8.19,0.0,1,819,卖盘
34,09:32:58,8.2,0.01,2,1640,卖盘
35,09:33:01,8.2,0.0,2,1640,卖盘
36,09:33:04,8.2,0.0,5,4100,卖盘
37,09:33:07,8.2,0.0,2,1640,卖盘
38,09:33:10,8.19,-0.01,5,4095,卖盘
39,09:33:12,8.19,0.0,2,1638,卖盘
40,09:33:16,8.19,0.0,2,1638,卖盘
41,09:33:19,8.19,0.0,3,2457,卖盘
42,09:33:22,8.19,0.0,2,1638,卖盘
43,09:33:25,8.19,0.0,2,1638,卖盘
44,09:33:28,8.19,0.0,2,1638,卖盘
45,09:33:31,8.18,-0.01,12,9826,卖盘
46,09:33:34,8.18,0.0,6,4908,卖盘
47,09:33:36,8.18,0.0,5,4090,卖盘
48,09:33:39,8.19,0.01,18,14734,中性盘
49,09:33:43,8.19,0.0,9,7371,卖盘
50,09:33:46,8.19,0.0,7,5733,卖盘
51,09:33:49,8.19,0.0,45,36853,卖盘
52,09:33:52,8.19,0.0,17,13925,卖盘
53,09:33:55,8.19,0.0,18,14752,卖盘
54,09:33:58,8.19,0.0,4,3276,卖盘
55,09:34:01,8.19,0.0,21,17199,卖盘
56,09:34:04,8.19,0.0,12,9828,卖盘
57,09:34:07,8.19,0.0,11,9009,卖盘
58,09:34:10,8.2,0.01,14,11468,买盘
59,09:34:13,8.19,-0.01,9,7371,卖盘
60,09:34:16,8.18,-0.01,11,8998,卖盘
61,09:34:19,8.18,0.0,11,8998,卖盘
62,09:34:22,8.18,0.0,10,8180,卖盘
63,09:34:25,8.18,0.0,9,7362,卖盘
64,09:34:28,8.18,0.0,15,12286,卖盘
65,09:34:31,8.18,0.0,5,4090,卖盘
66,09:34:33,8.18,0.0,22,17996,卖盘
67,09:34:37,8.17,-0.01,58,47428,卖盘
68,09:34:39,8.17,0.0,42,34314,卖盘
69,09:34:42,8.17,0.0,30,24510,卖盘
70,09:34:46,8.17,0.0,27,22059,卖盘
71,09:34:49,8.17,0.0,52,42504,卖盘
72,09:34:52,8.17,0.0,27,22059,卖盘
73,09:34:55,8.17,0.0,25,20425,卖盘
74,09:34:58,8.18,0.01,56,45760,买盘
75,09:35:01,8.17,-0.01,32,26122,买盘
76,09:35:04,8.16,-0.01,13,10608,卖盘
77,09:35:06,8.16,0.0,10,8167,卖盘
78,09:35:10,8.16,0.0,12,9792,卖盘
79,09:35:13,8.17,0.01,7,5719,卖盘
80,09:35:16,8.17,0.0,6,4907,卖盘
81,09:35:18,8.17,0.0,5,4085,卖盘
82,09:35:22,8.17,0.0,2,1634,卖盘
83,09:35:25,8.17,0.0,2,1634,卖盘
84,09:35:28,8.17,0.0,3,2451,卖盘
85,09:35:36,8.17,0.0,1,817,卖盘
86,09:35:40,8.17,0.0,1,817,卖盘
87,09:35:43,8.17,0.0,1,817,卖盘
88,09:35:46,8.17,0.0,1,817,卖盘
89,09:35:49,8.18,0.01,11,8997,买盘
90,09:35:52,8.17,-0.01,1,817,卖盘
91,09:35:55,8.17,0.0,1,817,卖盘
92,09:36:04,8.17,0.0,8,6536,卖盘
93,09:36:09,8.17,0.0,2,1634,买盘
94,09:36:16,8.17,0.0,51,41667,卖盘
95,09:36:19,8.16,-0.01,4,3264,卖盘
96,09:36:22,8.16,0.0,6,4896,卖盘
97,09:36:25,8.17,0.01,22,17962,买盘
98,09:36:27,8.16,-0.01,7,5712,卖盘
99,09:36:31,8.16,0.0,8,6528,卖盘
100,09:36:34,8.16,0.0,6,4896,卖盘
101,09:36:36,8.16,0.0,10,8160,卖盘
102,09:36:39,8.16,0.0,14,11424,卖盘
103,09:36:43,8.16,0.0,12,9792,卖盘
104,09:36:46,8.16,0.0,33,26953,卖盘
105,09:36:49,8.16,0.0,3,2448,卖盘
106,09:36:52,8.16,0.0,4,3264,卖盘
107,09:36:54,8.15,-0.01,37,30166,卖盘
108,09:36:58,8.15,0.0,4,3260,卖盘
109,09:37:01,8.15,0.0,6,4890,卖盘
110,09:37:04,8.15,0.0,152,123926,卖盘
111,09:37:07,8.15,0.0,6,4890,买盘
112,09:37:12,8.15,0.0,3,2445,买盘
113,09:37:16,8.15,0.0,1,815,买盘
114,09:37:19,8.15,0.0,1,815,买盘
115,09:37:22,8.14,-0.01,18,14644,中性盘
116,09:37:34,8.14,0.0,17,13838,卖盘
117,09:37:37,8.14,0.0,4,3256,买盘
118,09:37:43,8.14,0.0,1,814,卖盘
119,09:37:52,8.15,0.01,2,1630,买盘
120,09:37:54,8.15,0.0,18,14670,买盘
121,09:38:13,8.15,0.0,5,4075,卖盘
122,09:38:22,8.15,0.0,1,815,卖盘
123,09:38:25,8.15,0.0,19,15487,卖盘
124,09:38:28,8.17,0.02,3,2449,买盘
125,09:38:33,8.17,0.0,6,4902,买盘
126,09:38:49,8.16,-0.01,1,816,中性盘
127,09:38:52,8.16,0.0,1,816,卖盘
128,09:38:55,8.15,-0.01,3,2446,卖盘
129,09:39:00,8.17,0.02,6,4900,买盘
130,09:39:05,8.15,-0.02,5,4075,卖盘
131,09:39:10,8.15,0.0,1,815,卖盘
132,09:39:13,8.15,0.0,3,2445,卖盘
133,09:39:16,8.15,0.0,39,31785,卖盘
134,09:39:19,8.14,-0.01,7,5698,卖盘
135,09:39:27,8.14,0.0,56,45584,卖盘
136,09:39:31,8.14,0.0,217,176638,卖盘
137,09:39:34,8.13,-0.01,35,28455,卖盘
138,09:39:37,8.13,0.0,30,24390,卖盘
139,09:39:40,8.13,0.0,25,20325,卖盘
140,09:39:42,8.13,0.0,50,40680,卖盘
141,09:39:46,8.13,0.0,7,5691,卖盘
142,09:39:49,8.13,0.0,4,3252,卖盘
143,09:39:52,8.13,0.0,2,1626,卖盘
144,09:39:55,8.11,-0.02,178,144545,卖盘
145,09:39:58,8.11,0.0,4,3244,卖盘
146,09:40:10,8.1,-0.01,48,38923,卖盘
147,09:40:12,8.11,0.01,6,4866,买盘
148,09:40:15,8.11,0.0,62,50282,买盘
149,09:40:28,8.1,-0.01,77,62375,卖盘
150,09:40:31,8.11,0.01,155,125599,买盘
151,09:40:36,8.11,0.0,1,811,卖盘
152,09:40:52,8.12,0.01,1,812,卖盘
153,09:40:55,8.12,0.0,1,812,卖盘
154,09:40:58,8.12,0.0,1,812,卖盘
155,09:41:01,8.12,0.0,17,13804,卖盘
156,09:41:03,8.12,0.0,5,4060,买盘
157,09:41:07,8.12,0.0,4,3248,卖盘
158,09:41:15,8.12,0.0,2,1624,卖盘
159,09:41:22,8.12,0.0,27,21924,卖盘
160,09:41:33,8.13,0.01,9,7317,卖盘
161,09:41:37,8.13,0.0,2,1626,卖盘
162,09:41:43,8.12,-0.01,48,38979,卖盘
163,09:41:45,8.13,0.01,17,13819,买盘
164,09:41:49,8.13,0.0,2,1626,卖盘
165,09:41:51,8.13,0.0,2,1626,卖盘
166,09:41:55,8.13,0.0,2,1626,卖盘
167,09:41:58,8.13,0.0,2,1626,卖盘
168,09:42:01,8.12,-0.01,17,13810,卖盘
169,09:42:04,8.12,0.0,5,4061,卖盘
170,09:42:07,8.12,0.0,12,9744,卖盘
171,09:42:10,8.12,0.0,134,108808,卖盘
172,09:42:16,8.13,0.01,11,8943,买盘
173,09:42:19,8.12,-0.01,3,2436,卖盘
174,09:42:21,8.12,0.0,10,8120,卖盘
175,09:42:25,8.13,0.01,4,3252,买盘
176,09:43:04,8.15,0.02,5,4075,买盘
177,09:43:09,8.14,-0.01,12,9770,卖盘
178,09:43:25,8.14,0.0,5,4070,买盘
179,09:43:40,8.13,-0.01,30,24390,卖盘
180,09:44:01,8.13,0.0,44,35772,卖盘
181,09:44:07,8.14,0.01,21,17094,买盘
182,09:44:15,8.14,0.0,13,10582,买盘
183,09:44:21,8.14,0.0,23,18722,买盘
184,09:44:25,8.14,0.0,10,8140,买盘
185,09:44:40,8.14,0.0,5,4070,买盘
186,09:44:43,8.14,0.0,120,97580,买盘
187,09:44:57,8.13,-0.01,73,59349,卖盘
188,09:45:45,8.13,0.0,35,28455,买盘
189,09:46:01,8.13,0.0,3,2439,卖盘
190,09:46:09,8.13,0.0,27,21951,卖盘
191,09:46:12,8.13,0.0,23,18699,买盘
192,09:46:40,8.13,0.0,16,13008,卖盘
193,09:47:30,8.13,0.0,32,26016,卖盘
194,09:47:33,8.13,0.0,100,81300,卖盘
195,09:47:36,8.14,0.01,5,4070,买盘
196,09:47:40,8.13,-0.01,51,41467,卖盘
197,09:47:43,8.13,0.0,5,4065,买盘
198,09:48:04,8.12,-0.01,30,24360,卖盘
199,09:48:19,8.12,0.0,12,9744,卖盘
200,09:48:25,8.12,0.0,41,33292,卖盘
201,09:48:28,8.13,0.01,2,1626,买盘
202,09:48:30,8.13,0.0,18,14634,买盘
203,09:48:34,8.12,-0.01,34,27608,卖盘
204,09:48:37,8.13,0.01,8,6504,买盘
205,09:48:40,8.13,0.0,6,4878,买盘
206,09:48:52,8.13,0.0,10,8130,买盘
