,time,price,change,volume,amount,type
0,09:25:04,8.11,0.0,49,39739,卖盘
1,09:30:01,8.1,-0.01,5,4050,卖盘
2,09:30:04,8.09,-0.01,9,7273,中性盘
3,09:30:07,8.09,0.0,15,12135,买盘
4,09:30:10,8.06,-0.03,1,806,卖盘
5,09:30:13,8.1,0.04,39,31575,买盘
6,09:30:19,8.1,0.0,1,810,买盘
7,09:30:46,8.09,-0.01,1,809,买盘
8,09:30:48,8.09,0.0,1,809,买盘
9,09:30:58,8.09,0.0,30,24270,买盘
10,09:31:07,8.08,-0.01,22,17776,卖盘
11,09:31:09,8.08,0.0,3,2425,卖盘
12,09:31:25,8.08,0.0,1,808,卖盘
13,09:31:33,8.08,0.0,30,24240,卖盘
14,09:31:43,8.09,0.01,1,809,买盘
15,09:31:46,8.09,0.0,1,809,买盘
16,09:31:48,8.08,-0.01,2,1616,卖盘
17,09:31:52,8.08,0.0,7,5656,卖盘
18,09:31:55,8.08,0.0,1,808,卖盘
19,09:32:01,8.08,0.0,55,44469,卖盘
20,09:32:04,8.08,0.0,7,5656,买盘
21,09:32:06,8.07,-0.01,2,1614,卖盘
22,09:32:10,8.08,0.01,7,5656,买盘
23,09:32:12,8.08,0.0,20,16160,买盘
24,09:32:37,8.1,0.02,1,810,买盘
25,09:32:43,8.09,-0.01,20,16180,卖盘
26,09:32:49,8.1,0.01,1,810,买盘
27,09:33:04,8.1,0.0,48,38880,买盘
28,09:33:07,8.1,0.0,1,810,买盘
29,09:33:09,8.1,0.0,20,16200,买盘
30,09:33:13,8.09,-0.01,3,2427,卖盘
31,09:33:16,8.09,0.0,5,4045,买盘
32,09:33:19,8.09,0.0,2,1618,买盘
33,09:33:28,8.08,-0.01,22,17776,卖盘
34,09:33:34,8.09,0.01,3,2427,买盘
35,09:33:40,8.1,0.01,1,810,买盘
36,09:33:43,8.09,-0.01,2,1618,卖盘
37,09:34:06,8.1,0.01,13,10530,买盘
38,09:34:16,8.1,0.0,2,1620,买盘
39,09:34:22,8.09,-0.01,110,88991,卖盘
40,09:34:27,8.09,0.0,440,355919,买盘
41,09:34:37,8.1,0.01,11,8910,买盘
42,09:34:40,8.1,0.0,2,1620,买盘
43,09:34:52,8.1,0.0,148,119880,买盘
44,09:34:54,8.1,0.0,10,8100,卖盘
45,09:34:57,8.1,0.0,1,810,买盘
46,09:35:10,8.1,0.0,27,21857,买盘
47,09:35:16,8.1,0.0,32,25920,卖盘
48,09:35:19,8.1,0.0,1,810,买盘
49,09:35:30,8.1,0.0,30,24300,买盘
50,09:35:43,8.1,0.0,11,8910,买盘
51,09:35:46,8.1,0.0,1,810,买盘
52,09:35:58,8.1,0.0,18,14580,买盘
53,09:36:12,8.11,0.01,2,1622,买盘
