,time,price,change,volume,amount,type
0,09:25:04,8.26,-0.03,84,69384,卖盘
1,09:30:00,8.28,0.02,469,388325,买盘
2,09:30:04,8.3,0.02,11,9130,卖盘
3,09:30:07,8.33,0.03,27,22491,买盘
4,09:30:09,8.3,-0.03,1,830,卖盘
5,09:30:15,8.3,0.0,22,18260,卖盘
6,09:30:22,8.33,0.03,8,6664,买盘
7,09:30:27,8.3,-0.03,8,6640,卖盘
8,09:30:30,8.33,0.03,9,7497,买盘
9,09:30:46,8.33,0.0,43,35806,买盘
10,09:30:49,8.33,0.0,7,5831,卖盘
11,09:30:55,8.33,0.0,15,12495,买盘
12,09:31:13,8.3,-0.03,301,249830,卖盘
13,09:31:19,8.3,0.0,100,83000,卖盘
14,09:31:22,8.3,0.0,79,65570,卖盘
15,09:31:25,8.3,0.0,11,9130,卖盘
16,09:31:40,8.29,-0.01,8,6632,中性盘
17,09:32:01,8.27,-0.02,5,4135,卖盘
18,09:32:21,8.26,-0.01,44,36344,卖盘
19,09:32:37,8.26,0.0,56,46282,卖盘
20,09:32:40,8.27,0.01,20,16530,买盘
21,09:32:42,8.27,0.0,2,1654,买盘
22,09:32:48,8.26,-0.01,3,2478,卖盘
23,09:32:58,8.26,0.0,243,200718,卖盘
24,09:33:00,8.26,0.0,20,16522,卖盘
25,09:33:04,8.27,0.01,6,4962,买盘
26,09:33:10,8.27,0.0,37,30587,买盘
27,09:33:13,8.27,0.0,9,7443,买盘
28,09:33:16,8.27,0.0,4,3308,买盘
29,09:33:18,8.27,0.0,4,3308,买盘
30,09:33:37,8.27,0.0,20,16540,买盘
31,09:33:39,8.27,0.0,2,1654,买盘
32,09:33:45,8.27,0.0,13,10751,买盘
33,09:33:55,8.27,0.0,2,1654,买盘
34,09:34:00,8.27,0.0,12,9924,买盘
35,09:34:06,8.27,0.0,3,2481,买盘
36,09:34:09,8.26,-0.01,3,2478,卖盘
37,09:34:13,8.27,0.01,12,9924,买盘
38,09:34:16,8.26,-0.01,10,8260,卖盘
39,09:34:21,8.26,0.0,221,182546,卖盘
