,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.01,10,8090,卖盘
1,09:30:04,8.09,0.0,36,29095,买盘
2,09:30:07,8.08,-0.01,5,4040,卖盘
3,09:30:10,8.07,-0.01,5,4035,卖盘
4,09:30:12,8.06,-0.01,17,13719,卖盘
5,09:30:19,8.06,0.0,8,6448,卖盘
6,09:30:25,8.08,0.02,4,3232,买盘
7,09:30:37,8.08,0.0,1,808,卖盘
8,09:30:40,8.08,0.0,1,808,卖盘
9,09:30:52,8.09,0.01,10,8090,买盘
10,09:30:55,8.08,-0.01,3,2424,卖盘
11,09:31:04,8.07,-0.01,13,10494,卖盘
12,09:31:06,8.08,0.01,13,10495,买盘
13,09:31:10,8.09,0.01,24,19416,买盘
14,09:31:13,8.08,-0.01,15,12129,卖盘
15,09:31:37,8.08,0.0,6,4848,卖盘
16,09:31:40,8.08,0.0,7,5656,卖盘
17,09:31:43,8.08,0.0,14,11312,卖盘
18,09:31:45,8.08,0.0,48,38784,买盘
19,09:31:48,8.07,-0.01,28,22596,卖盘
20,09:31:51,8.07,0.0,13,10491,买盘
21,09:31:58,8.06,-0.01,31,24986,卖盘
22,09:32:04,8.06,0.0,7,5647,卖盘
23,09:32:07,8.06,0.0,3,2418,卖盘
24,09:32:15,8.07,0.01,2,1614,买盘
25,09:32:18,8.06,-0.01,71,57226,卖盘
26,09:32:22,8.06,0.0,39,31435,卖盘
27,09:32:31,8.06,0.0,3,2418,卖盘
28,09:32:34,8.06,0.0,25,20173,卖盘
29,09:32:37,8.06,0.0,7,5642,卖盘
30,09:32:43,8.07,0.01,9,7263,买盘
31,09:32:49,8.07,0.0,20,16140,买盘
32,09:32:52,8.07,0.0,1,807,买盘
33,09:32:54,8.07,0.0,7,5649,买盘
34,09:32:57,8.06,-0.01,2,1612,卖盘
35,09:33:07,8.06,0.0,22,17732,卖盘
36,09:33:19,8.06,0.0,13,10478,买盘
37,09:33:22,8.06,0.0,7,5642,卖盘
38,09:33:27,8.06,0.0,3,2418,卖盘
39,09:33:30,8.06,0.0,2,1612,卖盘
40,09:33:33,8.07,0.01,8,6456,买盘
41,09:33:43,8.07,0.0,2,1614,卖盘
42,09:33:48,8.08,0.01,10,8077,买盘
