,time,price,change,volume,amount,type
0,09:25:04,8.13,-0.08,125,101625,卖盘
1,09:30:04,8.11,-0.02,685,556502,卖盘
2,09:30:07,8.13,0.02,31,25228,中性盘
3,09:30:18,8.12,-0.01,1,812,卖盘
4,09:30:21,8.12,0.0,9,7308,卖盘
5,09:30:36,8.11,-0.01,16,12976,卖盘
6,09:30:39,8.12,0.01,9,7308,买盘
7,09:30:42,8.11,-0.01,18,14598,卖盘
8,09:30:51,8.11,0.0,2,1622,卖盘
9,09:30:55,8.11,0.0,20,16220,卖盘
10,09:31:00,8.11,0.0,15,12165,卖盘
11,09:31:04,8.11,0.0,18,14598,买盘
12,09:31:06,8.11,0.0,7,5677,卖盘
13,09:31:09,8.11,0.0,18,14598,买盘
14,09:31:12,8.11,0.0,13,10543,卖盘
15,09:31:33,8.11,0.0,20,16228,卖盘
16,09:31:36,8.11,0.0,69,55959,卖盘
17,09:31:39,8.11,0.0,1,811,买盘
18,09:31:43,8.11,0.0,8,6488,卖盘
19,09:31:46,8.11,0.0,111,90005,卖盘
20,09:31:48,8.11,0.0,59,47849,买盘
21,09:32:09,8.12,0.01,2,1624,卖盘
22,09:32:16,8.1,-0.02,99,80310,卖盘
23,09:32:22,8.1,0.0,105,85055,卖盘
24,09:32:25,8.11,0.01,5,4055,买盘
25,09:32:27,8.1,-0.01,23,18630,卖盘
26,09:32:30,8.11,0.01,48,38890,买盘
27,09:32:33,8.1,-0.01,22,17820,卖盘
28,09:32:39,8.09,-0.01,40,32380,卖盘
29,09:32:46,8.09,0.0,35,28315,卖盘
30,09:32:48,8.09,0.0,2,1618,买盘
31,09:32:51,8.09,0.0,18,14562,买盘
32,09:32:54,8.1,0.01,7,5670,买盘
33,09:33:04,8.08,-0.02,30,24269,卖盘
34,09:33:06,8.11,0.03,12,9723,买盘
35,09:33:09,8.1,-0.01,1,810,卖盘
36,09:33:12,8.08,-0.02,72,58178,卖盘
37,09:33:16,8.07,-0.01,10,8070,卖盘
38,09:33:22,8.07,0.0,1,807,买盘
39,09:33:25,8.07,0.0,1,807,买盘
40,09:33:27,8.07,0.0,8,6456,买盘
41,09:33:33,8.08,0.01,1,808,买盘
42,09:33:37,8.08,0.0,44,35534,买盘
43,09:33:39,8.08,0.0,12,9696,买盘
44,09:33:42,8.07,-0.01,4,3230,卖盘
45,09:33:46,8.08,0.01,48,38738,买盘
46,09:33:49,8.07,-0.01,15,12105,卖盘
47,09:33:51,8.07,0.0,52,41964,买盘
48,09:33:54,8.06,-0.01,6,4840,卖盘
49,09:33:57,8.07,0.01,153,123351,买盘
50,09:34:07,8.07,0.0,7,5655,卖盘
51,09:34:13,8.08,0.01,34,27472,买盘
52,09:34:19,8.08,0.0,3,2424,卖盘
53,09:34:22,8.08,0.0,14,11312,卖盘
54,09:34:28,8.07,-0.01,16,12912,卖盘
55,09:34:39,8.08,0.01,10,8080,买盘
56,09:34:42,8.08,0.0,32,25856,买盘
57,09:34:57,8.09,0.01,25,20202,买盘
58,09:35:01,8.08,-0.01,8,6464,卖盘
59,09:35:04,8.09,0.01,11,8899,买盘
60,09:35:06,8.09,0.0,9,7281,买盘
61,09:35:25,8.09,0.0,35,28316,卖盘
62,09:35:30,8.09,0.0,15,12140,卖盘
63,09:35:40,8.09,0.0,43,34787,卖盘
64,09:35:52,8.09,0.0,29,23461,卖盘
65,09:35:57,8.09,0.0,10,8090,买盘
66,09:36:04,8.09,0.0,41,33169,买盘
67,09:36:21,8.08,-0.01,22,17793,卖盘
68,09:36:27,8.08,0.0,44,35552,卖盘
69,09:36:37,8.08,0.0,7,5656,卖盘
70,09:36:43,8.08,0.0,2,1616,卖盘
71,09:36:45,8.08,0.0,20,16160,卖盘
72,09:36:57,8.08,0.0,20,16160,卖盘
73,09:37:01,8.08,0.0,49,39592,卖盘
74,09:37:10,8.08,0.0,17,13736,卖盘
75,09:37:24,8.08,0.0,7,5656,卖盘
76,09:37:34,8.07,-0.01,48,38772,卖盘
77,09:37:37,8.09,0.02,20,16180,买盘
78,09:37:43,8.08,-0.01,4,3234,卖盘
79,09:37:51,8.1,0.02,22,17784,买盘
80,09:38:06,8.08,-0.02,1,808,卖盘
81,09:38:27,8.08,0.0,5,4040,卖盘
82,09:38:34,8.08,0.0,15,12120,卖盘
83,09:38:46,8.09,0.01,20,16180,买盘
84,09:38:49,8.08,-0.01,9,7272,卖盘
85,09:39:04,8.07,-0.01,25,20178,卖盘
86,09:39:09,8.08,0.01,23,18584,卖盘
87,09:39:21,8.07,-0.01,110,88770,卖盘
88,09:39:31,8.07,0.0,20,16140,卖盘
89,09:39:40,8.07,0.0,13,10491,卖盘
90,09:39:46,8.07,0.0,32,25824,卖盘
91,09:39:49,8.07,0.0,91,73437,卖盘
92,09:39:51,8.07,0.0,5,4035,买盘
93,09:39:54,8.06,-0.01,20,16120,卖盘
94,09:39:57,8.07,0.01,2,1614,买盘
95,09:40:00,8.07,0.0,7,5649,买盘
96,09:40:04,8.06,-0.01,56,45179,卖盘
97,09:40:19,8.07,0.01,4,3228,卖盘
98,09:40:21,8.07,0.0,2,1614,卖盘
99,09:40:31,8.07,0.0,55,44385,卖盘
100,09:40:36,8.07,0.0,94,75936,卖盘
101,09:40:39,8.07,0.0,2,1614,买盘
102,09:40:46,8.06,-0.01,2,1612,卖盘
103,09:40:49,8.07,0.01,1,807,买盘
104,09:40:52,8.07,0.0,14,11298,买盘
105,09:40:54,8.07,0.0,45,36315,买盘
