,time,price,change,volume,amount,type
0,09:25:04,8.05,-0.09,206,165830,买盘
1,09:30:00,8.04,-0.01,1,804,卖盘
2,09:30:04,8.03,-0.01,45,36137,卖盘
3,09:30:07,8.03,0.0,68,54604,买盘
4,09:30:10,8.02,-0.01,2,1604,买盘
5,09:30:13,8.01,-0.01,21,16839,卖盘
6,09:30:16,8.01,0.0,2,1602,卖盘
7,09:30:19,8.01,0.0,41,32841,卖盘
8,09:30:21,8.01,0.0,28,22428,卖盘
9,09:30:25,8.01,0.0,5,4005,买盘
10,09:30:28,8.0,-0.01,99,79200,卖盘
11,09:30:31,8.0,0.0,317,252597,买盘
12,09:30:33,7.98,-0.02,8,6384,卖盘
13,09:30:37,7.98,0.0,10,7980,买盘
14,09:30:43,7.95,-0.03,173,137535,卖盘
15,09:30:46,8.0,0.05,10,7997,买盘
16,09:30:48,7.95,-0.05,143,113746,卖盘
17,09:30:52,7.95,0.0,10,7950,买盘
18,09:30:55,7.95,0.0,19,15105,买盘
19,09:30:58,7.96,0.01,12,9543,买盘
20,09:31:06,7.98,0.02,2,1596,买盘
21,09:31:09,7.95,-0.03,142,113473,卖盘
22,09:31:13,7.96,0.01,4,3184,卖盘
23,09:31:16,7.98,0.02,1,798,买盘
24,09:31:22,7.98,0.0,1,798,卖盘
25,09:31:24,7.98,0.0,5,3990,卖盘
26,09:31:28,7.98,0.0,1,798,卖盘
27,09:31:31,7.98,0.0,18,14364,卖盘
28,09:31:33,7.99,0.01,9,7191,买盘
29,09:31:40,7.99,0.0,16,12784,买盘
30,09:31:43,7.99,0.0,43,34339,买盘
31,09:31:46,7.99,0.0,9,7191,卖盘
32,09:31:52,7.99,0.0,1,799,卖盘
33,09:31:54,7.99,0.0,2,1598,卖盘
34,09:32:01,7.99,0.0,64,51136,卖盘
35,09:32:09,7.99,0.0,8,6389,买盘
36,09:32:13,7.98,-0.01,1,798,卖盘
37,09:32:16,7.99,0.01,40,31960,买盘
38,09:32:19,7.99,0.0,25,19975,买盘
