,time,price,change,volume,amount,type
0,09:25:04,8.09,0.17,158,127822,卖盘
1,09:30:00,8.09,0.0,19,15371,卖盘
2,09:30:04,8.1,0.01,595,482270,买盘
3,09:30:07,8.11,0.01,189,153245,中性盘
4,09:30:10,8.11,0.0,44,35684,卖盘
5,09:30:13,8.11,0.0,58,47088,卖盘
6,09:30:16,8.11,0.0,154,125152,卖盘
7,09:30:19,8.12,0.01,1,812,中性盘
8,09:30:22,8.13,0.01,17,13803,买盘
9,09:30:25,8.13,0.0,31,25203,买盘
10,09:30:28,8.12,-0.01,3,2436,中性盘
11,09:30:31,8.12,0.0,40,32480,卖盘
12,09:30:34,8.12,0.0,52,42224,买盘
13,09:30:37,8.12,0.0,340,276080,买盘
14,09:30:39,8.12,0.0,31,25172,买盘
15,09:30:43,8.12,0.0,53,43036,买盘
16,09:30:46,8.12,0.0,18,14616,卖盘
17,09:30:49,8.12,0.0,6,4872,卖盘
18,09:30:52,8.13,0.01,5,4065,买盘
19,09:30:55,8.12,-0.01,30,24360,卖盘
20,09:30:58,8.13,0.01,22,17876,买盘
21,09:31:00,8.12,-0.01,60,48771,卖盘
22,09:31:06,8.12,0.0,17,13810,卖盘
23,09:31:10,8.12,0.0,68,55216,卖盘
24,09:31:13,8.12,0.0,213,172956,卖盘
25,09:31:16,8.13,0.01,25,20319,买盘
26,09:31:18,8.13,0.0,5,4063,买盘
27,09:31:22,8.13,0.0,59,47956,买盘
28,09:31:25,8.12,-0.01,23,18676,中性盘
29,09:31:28,8.12,0.0,65,52780,卖盘
30,09:31:37,8.1,-0.02,212,171950,卖盘
31,09:31:40,8.12,0.02,130,105560,买盘
32,09:31:43,8.1,-0.02,223,180806,卖盘
33,09:31:45,8.12,0.02,15,12170,买盘
34,09:31:48,8.12,0.0,932,754930,买盘
35,09:31:51,8.1,-0.02,1,810,卖盘
36,09:32:01,8.1,0.0,64,51840,买盘
37,09:32:04,8.1,0.0,2,1620,卖盘
38,09:32:07,8.1,0.0,59,47790,卖盘
39,09:32:10,8.09,-0.01,224,181216,卖盘
40,09:32:22,8.08,-0.01,15,12120,卖盘
41,09:32:25,8.08,0.0,38,30704,卖盘
42,09:32:28,8.05,-0.03,20,16114,卖盘
43,09:32:30,8.08,0.03,4,3232,买盘
44,09:32:40,8.04,-0.04,184,148103,卖盘
45,09:32:52,8.03,-0.01,12,9636,卖盘
46,09:33:01,8.03,0.0,8,6424,卖盘
47,09:33:04,8.04,0.01,75,60299,买盘
48,09:33:07,8.03,-0.01,2,1606,卖盘
49,09:33:10,8.04,0.01,626,503296,买盘
50,09:33:13,8.04,0.0,41,32976,卖盘
51,09:33:22,8.05,0.01,20,16100,卖盘
52,09:33:25,8.04,-0.01,21,16904,卖盘
53,09:33:37,8.05,0.01,26,20930,卖盘
54,09:33:43,8.05,0.0,1,805,卖盘
55,09:33:52,8.05,0.0,57,45935,卖盘
56,09:34:01,8.06,0.01,2,1612,买盘
57,09:34:04,8.06,0.0,13,10478,买盘
58,09:34:19,8.07,0.01,31,24987,买盘
59,09:34:31,8.07,0.0,5,4035,买盘
60,09:34:34,8.06,-0.01,5,4030,卖盘
61,09:34:40,8.07,0.01,35,28240,买盘
62,09:34:43,8.07,0.0,6,4842,买盘
63,09:34:52,8.07,0.0,10,8070,卖盘
64,09:34:55,8.07,0.0,47,37929,卖盘
65,09:35:04,8.07,0.0,3,2421,卖盘
66,09:35:10,8.07,0.0,10,8070,卖盘
67,09:35:19,8.07,0.0,2,1614,卖盘
68,09:35:25,8.08,0.01,200,161534,买盘
69,09:35:33,8.07,-0.01,6,4843,卖盘
70,09:35:40,8.07,0.0,40,32260,买盘
71,09:35:52,8.06,-0.01,12,9672,卖盘
72,09:35:55,8.06,0.0,52,41912,卖盘
73,09:36:01,8.06,0.0,9,7254,卖盘
74,09:36:06,8.07,0.01,5,4035,买盘
75,09:36:10,8.06,-0.01,55,44380,卖盘
76,09:36:13,8.07,0.01,82,66159,买盘
77,09:36:19,8.07,0.0,20,16128,买盘
78,09:36:22,8.07,0.0,40,32280,买盘
79,09:36:33,8.07,0.0,10,8070,卖盘
80,09:36:37,8.08,0.01,1,808,买盘
81,09:36:43,8.07,-0.01,45,36335,卖盘
82,09:36:46,8.06,-0.01,22,17741,卖盘
83,09:36:58,8.08,0.02,77,62203,买盘
84,09:37:01,8.08,0.0,15,12120,卖盘
85,09:37:04,8.08,0.0,1,808,卖盘
86,09:37:07,8.08,0.0,49,39622,卖盘
87,09:37:24,8.08,0.0,10,8080,卖盘
88,09:37:31,8.09,0.01,73,58986,买盘
89,09:37:33,8.09,0.0,6,4853,买盘
90,09:37:37,8.08,-0.01,1,808,卖盘
91,09:37:40,8.08,0.0,1,808,卖盘
92,09:37:42,8.08,0.0,31,25048,卖盘
93,09:38:03,8.08,0.0,50,40400,买盘
94,09:38:27,8.07,-0.01,100,80700,买盘
95,09:38:31,8.07,0.0,1,807,买盘
96,09:38:34,8.07,0.0,13,10479,买盘
97,09:38:37,8.07,0.0,1,807,买盘
98,09:38:40,8.07,0.0,14,11298,买盘
99,09:38:43,8.06,-0.01,15,12091,卖盘
100,09:38:48,8.08,0.02,13,10504,买盘
101,09:39:07,8.08,0.0,10,8080,买盘
102,09:39:10,8.07,-0.01,187,150909,卖盘
103,09:39:19,8.07,0.0,1,807,卖盘
104,09:39:22,8.07,0.0,1,807,买盘
105,09:39:25,8.07,0.0,20,16140,买盘
106,09:39:28,8.08,0.01,30,24228,买盘
107,09:39:40,8.07,-0.01,11,8877,卖盘
108,09:39:43,8.08,0.01,5,4040,买盘
109,09:39:46,8.08,0.0,9,7272,买盘
110,09:39:49,8.07,-0.01,23,18576,卖盘
