,time,price,change,volume,amount,type
0,09:25:04,6.35,-0.04,52,33020,卖盘
1,09:30:04,6.35,0.0,147,93331,卖盘
2,09:30:07,6.34,-0.01,55,34875,卖盘
3,09:30:10,6.34,0.0,15,9510,卖盘
4,09:30:12,6.34,0.0,4,2536,卖盘
5,09:30:16,6.34,0.0,17,10778,卖盘
6,09:30:19,6.34,0.0,97,61498,卖盘
7,09:30:22,6.33,-0.01,117,74065,卖盘
8,09:30:25,6.31,-0.02,68,43040,卖盘
9,09:30:28,6.32,0.01,8,5056,买盘
10,09:30:30,6.32,0.0,7,4421,买盘
11,09:30:34,6.31,-0.01,35,22085,卖盘
12,09:30:37,6.3,-0.01,94,59236,卖盘
13,09:30:40,6.29,-0.01,3,1887,中性盘
14,09:30:43,6.29,0.0,7,4403,买盘
15,09:30:49,6.28,-0.01,10,6280,卖盘
16,09:30:52,6.28,0.0,22,13816,买盘
17,09:30:55,6.28,0.0,3,1884,买盘
18,09:30:58,6.27,-0.01,70,43890,卖盘
19,09:31:01,6.27,0.0,9,5643,买盘
20,09:31:04,6.27,0.0,18,11286,买盘
21,09:31:06,6.26,-0.01,28,17528,卖盘
22,09:31:13,6.26,0.0,67,42007,卖盘
23,09:31:16,6.26,0.0,54,33848,卖盘
24,09:31:18,6.28,0.02,391,245409,买盘
25,09:31:22,6.28,0.0,4,2512,卖盘
26,09:31:24,6.28,0.0,62,38936,卖盘
27,09:31:27,6.28,0.0,1,628,买盘
28,09:31:30,6.26,-0.02,200,125200,卖盘
29,09:31:37,6.27,0.01,10,6270,买盘
30,09:31:40,6.27,0.0,12,7524,买盘
31,09:31:43,6.27,0.0,121,75850,买盘
32,09:31:46,6.27,0.0,13,8151,买盘
33,09:31:52,6.28,0.01,10,6280,买盘
34,09:31:54,6.27,-0.01,110,68975,卖盘
35,09:31:58,6.27,0.0,9,5643,买盘
36,09:32:01,6.27,0.0,1,627,买盘
37,09:32:04,6.27,0.0,6,3762,买盘
38,09:32:10,6.26,-0.01,2,1252,卖盘
39,09:32:16,6.26,0.0,15,9400,卖盘
40,09:32:22,6.27,0.01,51,31950,买盘
41,09:32:24,6.27,0.0,209,130849,买盘
42,09:32:28,6.26,-0.01,5,3130,卖盘
43,09:32:31,6.27,0.01,20,12534,买盘
44,09:32:34,6.27,0.0,16,10019,买盘
45,09:32:37,6.25,-0.02,7,4376,卖盘
46,09:32:43,6.25,0.0,7,4375,卖盘
47,09:32:46,6.26,0.01,6,3754,买盘
48,09:32:49,6.25,-0.01,24,15000,卖盘
49,09:32:52,6.26,0.01,7,4380,买盘
50,09:33:01,6.25,-0.01,61,38125,卖盘
51,09:33:04,6.25,0.0,19,11881,买盘
52,09:33:07,6.24,-0.01,26,16372,卖盘
53,09:33:13,6.24,0.0,22,13759,卖盘
54,09:33:22,6.24,0.0,44,27511,卖盘
55,09:33:25,6.25,0.01,11,6873,买盘
56,09:33:28,6.26,0.01,44,27510,买盘
57,09:33:30,6.25,-0.01,1,625,中性盘
58,09:33:33,6.25,0.0,1,625,买盘
59,09:33:37,6.25,0.0,25,15625,买盘
60,09:33:40,6.24,-0.01,3,1872,卖盘
61,09:33:43,6.24,0.0,174,108576,卖盘
62,09:33:46,6.24,0.0,13,8112,卖盘
63,09:33:49,6.24,0.0,33,20592,卖盘
64,09:33:52,6.25,0.01,91,56816,买盘
65,09:33:55,6.24,-0.01,45,28090,卖盘
66,09:33:58,6.24,0.0,8,4992,卖盘
67,09:34:01,6.24,0.0,10,6240,卖盘
68,09:34:04,6.24,0.0,33,20592,卖盘
69,09:34:07,6.24,0.0,39,24336,卖盘
70,09:34:10,6.23,-0.01,4,2493,卖盘
71,09:34:13,6.23,0.0,8,4984,卖盘
72,09:34:16,6.23,0.0,15,9719,卖盘
73,09:34:18,6.23,0.0,30,18316,卖盘
74,09:34:22,6.23,0.0,44,27410,买盘
75,09:34:25,6.22,-0.01,138,85836,卖盘
76,09:34:28,6.22,0.0,11,6842,买盘
77,09:34:31,6.22,0.0,12,7464,买盘
78,09:34:33,6.21,-0.01,102,63342,卖盘
79,09:34:37,6.21,0.0,2,1242,卖盘
80,09:34:39,6.21,0.0,44,27324,卖盘
81,09:34:43,6.2,-0.01,84,52162,卖盘
82,09:34:46,6.2,0.0,7,4345,卖盘
83,09:34:49,6.2,0.0,9,5583,卖盘
84,09:34:52,6.21,0.01,86,53380,买盘
85,09:34:55,6.2,-0.01,2,1240,卖盘
86,09:34:57,6.2,0.0,1,620,卖盘
87,09:35:01,6.21,0.01,12,7450,买盘
88,09:35:04,6.2,-0.01,25,15500,卖盘
89,09:35:07,6.2,0.0,15,9300,卖盘
90,09:35:10,6.21,0.01,20,12418,买盘
