,time,price,change,volume,amount,type
0,09:25:04,6.26,-0.11,379,237254,买盘
1,09:30:01,6.27,0.01,5,3135,买盘
2,09:30:04,6.26,-0.01,206,128987,卖盘
3,09:30:07,6.26,0.0,150,93894,卖盘
4,09:30:10,6.25,-0.01,25,15630,卖盘
5,09:30:13,6.26,0.01,133,83184,买盘
6,09:30:16,6.25,-0.01,40,25013,卖盘
7,09:30:19,6.25,0.0,43,26875,买盘
8,09:30:21,6.25,0.0,8,5000,买盘
9,09:30:25,6.25,0.0,10,6250,买盘
10,09:30:28,6.24,-0.01,135,84244,卖盘
11,09:30:31,6.24,0.0,19,11869,卖盘
12,09:30:33,6.25,0.01,21,13124,买盘
13,09:30:37,6.25,0.0,125,78125,买盘
14,09:30:40,6.25,0.0,45,28125,买盘
15,09:30:43,6.25,0.0,11,6875,买盘
16,09:30:46,6.24,-0.01,229,142951,卖盘
17,09:30:49,6.24,0.0,85,53115,卖盘
18,09:30:55,6.25,0.01,12,7500,买盘
19,09:31:01,6.24,-0.01,21,13104,卖盘
20,09:31:04,6.24,0.0,153,95609,买盘
21,09:31:06,6.24,0.0,25,15600,买盘
22,09:31:10,6.25,0.01,91,56830,买盘
23,09:31:13,6.24,-0.01,22,13742,卖盘
24,09:31:16,6.24,0.0,1,624,买盘
25,09:31:19,6.25,0.01,56,35000,买盘
26,09:31:22,6.25,0.0,32,20000,买盘
27,09:31:24,6.25,0.0,18,11241,中性盘
28,09:31:28,6.26,0.01,36,22527,买盘
29,09:31:31,6.26,0.0,10,6260,买盘
30,09:31:34,6.24,-0.02,17,10614,卖盘
31,09:31:37,6.26,0.02,12,7512,买盘
32,09:31:46,6.25,-0.01,1,625,卖盘
33,09:31:49,6.26,0.01,6,3756,买盘
34,09:31:52,6.25,-0.01,35,21875,卖盘
35,09:31:55,6.25,0.0,55,34375,买盘
36,09:31:57,6.26,0.01,11,6886,买盘
37,09:32:01,6.26,0.0,11,6886,买盘
38,09:32:04,6.26,0.0,4,2504,买盘
39,09:32:06,6.24,-0.02,32,19981,卖盘
40,09:32:10,6.23,-0.01,43,26916,卖盘
41,09:32:13,6.23,0.0,59,36757,买盘
42,09:32:16,6.28,0.05,10,6280,卖盘
43,09:32:19,6.28,0.0,41,25748,卖盘
44,09:32:22,6.27,-0.01,1,627,中性盘
45,09:32:24,6.29,0.02,6,3771,买盘
46,09:32:27,6.28,-0.01,37,23236,中性盘
47,09:32:31,6.28,0.0,58,36430,卖盘
48,09:32:34,6.28,0.0,20,12563,卖盘
49,09:32:37,6.28,0.0,4,2512,买盘
50,09:32:42,6.27,-0.01,11,6897,买盘
51,09:32:46,6.27,0.0,4,2508,买盘
52,09:32:55,6.27,0.0,3,1881,买盘
53,09:32:58,6.29,0.02,34,21326,买盘
54,09:33:01,6.26,-0.03,20,12521,卖盘
55,09:33:06,6.28,0.02,3,1884,卖盘
56,09:33:10,6.27,-0.01,2,1254,卖盘
57,09:33:12,6.27,0.0,1,627,买盘
58,09:33:19,6.3,0.03,31,19486,买盘
59,09:33:21,6.29,-0.01,18,11331,卖盘
60,09:33:24,6.3,0.01,6,3773,买盘
61,09:33:28,6.3,0.0,4,2520,买盘
62,09:33:31,6.3,0.0,13,8181,买盘
63,09:33:37,6.29,-0.01,21,13222,卖盘
64,09:33:39,6.29,0.0,7,4405,中性盘
65,09:33:43,6.29,0.0,6,3774,卖盘
66,09:33:46,6.29,0.0,1,629,买盘
67,09:34:01,6.28,-0.01,5,3140,卖盘
68,09:34:07,6.28,0.0,41,25719,买盘
69,09:34:10,6.27,-0.01,4,2511,卖盘
70,09:34:25,6.28,0.01,2,1256,买盘
71,09:34:27,6.27,-0.01,9,5643,卖盘
72,09:34:34,6.28,0.01,2,1256,买盘
73,09:34:36,6.27,-0.01,10,6270,卖盘
74,09:34:40,6.27,0.0,4,2508,卖盘
75,09:34:43,6.27,0.0,4,2508,买盘
76,09:34:52,6.27,0.0,16,10044,卖盘
77,09:34:55,6.28,0.01,18,11303,买盘
78,09:34:58,6.27,-0.01,9,5643,卖盘
79,09:35:01,6.27,0.0,3,1881,买盘
80,09:35:04,6.28,0.01,10,6280,买盘
81,09:35:06,6.28,0.0,13,8164,买盘
82,09:35:10,6.28,0.0,3,1884,买盘
83,09:35:16,6.28,0.0,12,7536,卖盘
84,09:35:19,6.28,0.0,6,3768,买盘
85,09:35:21,6.28,0.0,11,6904,买盘
86,09:35:24,6.28,0.0,13,8164,买盘
87,09:35:28,6.29,0.01,19,11933,买盘
88,09:35:31,6.29,0.0,2,1258,买盘
89,09:35:37,6.28,-0.01,9,5652,卖盘
90,09:35:43,6.28,0.0,5,3140,卖盘
91,09:35:58,6.28,0.0,2,1256,卖盘
92,09:36:01,6.28,0.0,1,628,买盘
93,09:36:04,6.28,0.0,12,7536,买盘
