,time,price,change,volume,amount,type
92,09:38:22,5.99,0.02,6,3594,买盘
93,09:38:34,5.99,0.0,35,20965,卖盘
94,09:38:39,5.99,0.0,1,599,卖盘
95,09:38:46,5.99,0.0,118,70682,卖盘
96,09:38:48,5.99,0.0,21,12579,卖盘
97,09:38:51,5.99,0.0,5,2995,卖盘
98,09:38:54,6.0,0.01,7,4200,买盘
99,09:39:00,5.99,-0.01,50,29950,卖盘
100,09:39:06,6.0,0.01,15,9000,买盘
101,09:39:10,5.99,-0.01,15,8985,卖盘
102,09:39:19,5.99,0.0,13,7799,卖盘
103,09:39:22,6.0,0.01,10,6000,买盘
104,09:39:27,5.99,-0.01,20,11980,卖盘
105,09:39:36,6.0,0.01,22,13200,买盘
106,09:39:39,6.0,0.0,2,1200,买盘
107,09:39:42,5.99,-0.01,1,599,卖盘
108,09:39:49,5.99,0.0,23,13777,卖盘
109,09:40:04,5.99,0.0,83,49717,买盘
110,09:40:16,5.98,-0.01,51,30498,卖盘
111,09:40:19,5.98,0.0,3,1794,买盘
112,09:40:22,5.97,-0.01,1,597,卖盘
113,09:40:37,5.98,0.01,20,11960,买盘
114,09:40:46,5.97,-0.01,4,2391,卖盘
115,09:40:52,5.97,0.0,1,597,卖盘
116,09:40:55,5.97,0.0,100,59700,卖盘
117,09:41:21,5.97,0.0,1,597,卖盘
118,09:41:24,5.97,0.0,46,27343,卖盘
119,09:41:42,5.96,-0.01,1,596,卖盘
120,09:41:48,5.96,0.0,1,596,卖盘
121,09:41:52,5.96,0.0,1,596,卖盘
122,09:41:55,5.96,0.0,162,96552,卖盘
123,09:41:58,5.95,-0.01,30,17850,卖盘
124,09:42:01,5.96,0.01,72,42853,买盘
125,09:42:22,5.93,-0.03,1,593,卖盘
126,09:42:28,5.96,0.03,9,5364,买盘
127,09:42:31,5.96,0.0,2,1192,买盘
128,09:42:36,5.96,0.0,24,14304,买盘
129,09:42:43,5.96,0.0,4,2384,买盘
130,09:42:51,5.94,-0.02,1,594,卖盘
131,09:43:06,5.96,0.02,7,4172,买盘
132,09:43:09,5.94,-0.02,7,4158,卖盘
133,09:43:18,5.96,0.02,4,2384,买盘
134,09:43:22,5.94,-0.02,1,594,卖盘
135,09:43:42,5.94,0.0,1,594,卖盘
136,09:43:45,5.94,0.0,4,2379,卖盘
137,09:43:52,5.94,0.0,1,594,卖盘
138,09:43:54,5.94,0.0,3,1782,卖盘
139,09:44:04,5.95,0.01,67,39865,买盘
140,09:44:21,5.95,0.0,1,595,卖盘
141,09:44:33,5.96,0.01,5,2980,买盘
142,09:44:43,5.95,-0.01,1,595,卖盘
143,09:44:46,5.95,0.0,114,67830,卖盘
144,09:44:51,5.95,0.0,1,595,卖盘
145,09:45:06,5.96,0.01,11,6546,买盘
146,09:45:22,5.95,-0.01,1,595,卖盘
147,09:45:30,5.96,0.01,12,7152,买盘
148,09:45:37,5.95,-0.01,7,4165,卖盘
149,09:45:43,5.95,0.0,1,595,卖盘
150,09:45:46,5.96,0.01,16,9535,买盘
151,09:45:51,5.95,-0.01,1,595,卖盘
152,09:45:54,5.96,0.01,14,8334,买盘
153,09:46:01,5.96,0.0,72,42912,买盘
154,09:46:21,5.95,-0.01,1,595,卖盘
155,09:46:33,5.96,0.01,21,12516,买盘
156,09:46:39,5.95,-0.01,1,595,卖盘
157,09:46:49,5.95,0.0,5,2975,卖盘
158,09:46:51,5.95,0.0,1,595,卖盘
159,09:47:04,5.95,0.0,20,11900,卖盘
160,09:47:10,5.96,0.01,1,596,买盘
161,09:47:21,5.95,-0.01,1,595,卖盘
162,09:47:46,5.95,0.0,1,595,卖盘
163,09:47:51,5.95,0.0,1,595,卖盘
164,09:48:04,5.95,0.0,52,30940,卖盘
165,09:48:21,5.95,0.0,51,30345,卖盘
166,09:48:24,5.96,0.01,82,48862,买盘
167,09:48:27,5.96,0.0,81,47918,买盘
168,09:48:39,5.97,0.01,8,4776,买盘
169,09:48:46,5.96,-0.01,1,596,卖盘
170,09:48:48,5.97,0.01,1,597,买盘
171,09:48:51,5.96,-0.01,1,596,卖盘
172,09:49:12,5.97,0.01,30,17890,买盘
173,09:49:16,5.97,0.0,13,7761,买盘
174,09:49:19,5.97,0.0,2,1194,买盘
175,09:49:21,5.96,-0.01,1,596,卖盘
176,09:49:25,5.96,0.0,5,2980,卖盘
177,09:49:28,5.97,0.01,6,3582,买盘
178,09:49:31,5.97,0.0,8,4776,买盘
179,09:49:36,5.97,0.0,27,16119,买盘
180,09:49:39,5.96,-0.01,1,596,卖盘
181,09:49:46,5.97,0.01,18,10746,买盘
182,09:49:51,5.96,-0.01,1,596,卖盘
183,09:50:00,5.97,0.01,77,45969,买盘
184,09:50:04,5.96,-0.01,24,14304,卖盘
185,09:50:07,5.97,0.01,175,104475,买盘
186,09:50:09,5.97,0.0,1,836,卖盘
187,09:50:16,5.98,0.01,3,1794,买盘
188,09:50:22,5.97,-0.01,3,1793,卖盘
189,09:50:24,5.98,0.01,7,4186,买盘
190,09:50:33,5.98,0.0,6,3588,买盘
191,09:50:40,5.98,0.0,161,96248,买盘
192,09:50:43,5.98,0.0,10,5980,买盘
193,09:50:45,5.98,0.0,11,6578,买盘
194,09:50:49,5.98,0.0,314,187771,买盘
195,09:50:52,5.97,-0.01,3,1795,卖盘
196,09:50:55,5.99,0.02,5,2995,买盘
197,09:50:58,5.99,0.0,6,3594,买盘
198,09:51:04,5.99,0.0,31,18569,买盘
199,09:51:06,5.99,0.0,2,1198,买盘
200,09:51:13,5.99,0.0,2,1198,买盘
201,09:51:22,5.98,-0.01,1,598,卖盘
202,09:51:27,5.98,0.0,50,29900,卖盘
203,09:51:51,5.97,-0.01,1,597,卖盘
204,09:52:10,5.98,0.01,65,38870,买盘
205,09:52:13,5.98,0.0,11,6578,买盘
206,09:52:15,5.98,0.0,7,4186,买盘
207,09:52:18,5.98,0.0,8,4784,买盘
208,09:52:22,5.97,-0.01,8,4783,卖盘
209,09:52:24,5.98,0.01,4,2392,买盘
210,09:52:27,5.98,0.0,6,3588,买盘
211,09:52:31,5.98,0.0,1,598,买盘
212,09:52:33,5.98,0.0,23,13754,买盘
213,09:52:36,5.98,0.0,12,7176,买盘
214,09:52:40,5.98,0.0,11,6578,买盘
215,09:52:42,5.97,-0.01,5,2989,卖盘
216,09:52:52,5.97,0.0,3,1793,卖盘
217,09:52:54,5.98,0.01,5,2990,买盘
218,09:53:04,5.98,0.0,2,1196,买盘
219,09:53:12,5.97,-0.01,46,27462,卖盘
220,09:53:16,5.97,0.0,1,597,买盘
221,09:53:18,5.97,0.0,1,597,买盘
222,09:53:21,5.96,-0.01,1,596,卖盘
223,09:53:24,5.97,0.01,2,1194,买盘
224,09:53:27,5.97,0.0,1,597,买盘
225,09:53:33,5.97,0.0,4,2388,买盘
226,09:53:36,5.97,0.0,3,1791,买盘
227,09:53:40,5.96,-0.01,1,596,卖盘
228,09:53:49,5.97,0.01,192,114524,买盘
229,09:53:51,5.97,0.0,55,32889,卖盘
230,09:53:55,5.98,0.01,111,66378,买盘
231,09:54:09,5.99,0.01,100,59900,买盘
232,09:54:12,5.99,0.0,80,47920,买盘
233,09:54:18,5.99,0.0,2,1198,买盘
234,09:54:22,5.99,0.0,100,59900,买盘
235,09:54:25,5.97,-0.02,645,385441,卖盘
236,09:54:30,5.99,0.02,10,5990,卖盘
237,09:54:46,6.0,0.01,2,1200,买盘
238,09:54:49,5.99,-0.01,1,599,卖盘
239,09:54:55,5.99,0.0,189,113211,卖盘
240,09:54:57,6.05,0.06,979,589128,买盘
241,09:55:00,6.06,0.01,13,7877,买盘
242,09:55:16,6.05,-0.01,24,14524,卖盘
243,09:55:18,6.05,0.0,46,27830,卖盘
244,09:55:21,6.05,0.0,44,26620,卖盘
245,09:55:24,6.05,0.0,34,20570,卖盘
246,09:55:27,6.05,0.0,33,20080,卖盘
247,09:55:33,6.05,0.0,53,32115,卖盘
248,09:55:36,6.05,0.0,102,61710,卖盘
249,09:55:48,6.06,0.01,9,5447,买盘
250,09:55:55,6.06,0.0,4,2423,买盘
251,09:56:04,6.06,0.0,72,43632,买盘
252,09:56:13,6.06,0.0,532,321862,买盘
253,09:56:16,6.05,-0.01,12,7260,卖盘
254,09:56:25,6.05,0.0,133,80465,卖盘
255,09:56:27,6.06,0.01,64,38724,买盘
256,09:56:30,6.05,-0.01,15,9045,卖盘
257,09:56:33,6.05,0.0,8,4840,买盘
258,09:56:36,6.05,0.0,27,16365,买盘
259,09:56:39,6.05,0.0,1,575,买盘
260,09:56:46,6.05,0.0,30,18150,买盘
261,09:56:55,6.05,0.0,34,20477,买盘
262,09:56:58,6.05,0.0,100,60500,买盘
263,09:57:01,6.05,0.0,5,3025,买盘
264,09:57:04,6.05,0.0,41,24805,买盘
265,09:57:06,6.05,0.0,2,1210,买盘
266,09:57:10,6.05,0.0,37,22310,买盘
267,09:57:24,6.03,-0.02,1,603,卖盘
268,09:57:45,6.03,0.0,1,603,卖盘
269,09:57:49,6.04,0.01,2,1208,买盘
270,09:57:55,6.03,-0.01,1,603,卖盘
271,09:57:58,6.04,0.01,2,1208,买盘
272,09:58:04,6.04,0.0,2,1208,买盘
273,09:58:06,6.04,0.0,27,16308,买盘
274,09:58:16,6.05,0.01,5,3025,买盘
275,09:58:22,6.05,0.0,10,6050,买盘
276,09:58:37,6.04,-0.01,117,70747,卖盘
277,09:58:43,6.04,0.0,1,604,卖盘
278,09:58:49,6.04,0.0,2,1208,卖盘
279,09:58:58,6.04,0.0,53,32062,卖盘
280,09:59:19,6.03,-0.01,14,8442,卖盘
281,09:59:24,6.02,-0.01,5,3010,卖盘
282,09:59:34,6.03,0.01,3,1809,买盘
283,09:59:49,6.03,0.0,3,1808,买盘
284,09:59:54,6.03,0.0,7,4221,买盘
285,10:00:01,6.03,0.0,45,27135,买盘
286,10:00:04,6.04,0.01,14,8456,买盘
287,10:00:07,6.04,0.0,14,8456,买盘
288,10:00:10,6.04,0.0,26,15704,买盘
289,10:00:13,6.04,0.0,30,18120,买盘
290,10:00:16,6.04,0.0,13,7854,买盘
291,10:00:18,6.04,0.0,18,10872,买盘
292,10:00:22,6.04,0.0,8,4832,买盘
293,10:00:25,6.04,0.0,4,2416,买盘
294,10:00:28,6.04,0.0,4,2416,买盘
295,10:00:30,6.04,0.0,17,10268,买盘
296,10:00:34,6.05,0.01,2,1210,买盘
297,10:00:36,6.05,0.0,4,2420,买盘
298,10:00:40,6.05,0.0,2,1210,买盘
299,10:00:46,6.04,-0.01,114,68969,卖盘
300,10:00:55,6.05,0.01,22,13310,买盘
301,10:00:57,6.05,0.0,48,29040,买盘
302,10:01:07,6.05,0.0,2,1210,买盘
303,10:01:13,6.04,-0.01,18,10875,卖盘
304,10:01:19,6.04,0.0,69,41682,卖盘
305,10:01:28,6.04,0.0,1,604,买盘
306,10:01:43,6.03,-0.01,1,603,卖盘
307,10:01:54,6.03,0.0,50,30150,卖盘
308,10:02:06,6.03,0.0,7,4221,买盘
309,10:02:19,6.02,-0.01,5,3010,卖盘
310,10:02:21,6.02,0.0,1,602,卖盘
311,10:02:28,6.03,0.01,36,21708,买盘
312,10:02:31,6.02,-0.01,76,45752,卖盘
313,10:02:33,6.03,0.01,10,6030,买盘
314,10:02:36,6.04,0.01,2,1208,买盘
315,10:02:46,6.03,-0.01,1,603,卖盘
316,10:02:48,6.03,0.0,2,1206,卖盘
317,10:02:52,6.03,0.0,37,22311,卖盘
318,10:02:57,6.03,0.0,14,8442,买盘
319,10:03:06,6.03,0.0,2,1206,买盘
320,10:03:34,6.03,0.0,2,1206,买盘
321,10:03:39,6.03,0.0,5,3015,买盘
322,10:03:42,6.03,0.0,10,6030,买盘
323,10:03:48,6.02,-0.01,1,602,卖盘
324,10:03:51,6.03,0.01,2,1206,买盘
325,10:03:57,6.03,0.0,15,9045,买盘
326,10:04:00,6.03,0.0,2,1206,买盘
327,10:04:06,6.03,0.0,3,1809,买盘
328,10:04:12,6.03,0.0,2,1206,买盘
329,10:04:33,6.03,0.0,208,124898,买盘
330,10:04:48,6.02,-0.01,34,20468,卖盘
331,10:04:57,6.01,-0.01,36,21636,卖盘
332,10:05:06,6.01,0.0,3,1803,买盘
333,10:05:21,6.0,-0.01,36,21600,卖盘
334,10:05:25,6.0,0.0,15,9000,买盘
335,10:05:28,6.0,0.0,65,39000,买盘
336,10:05:30,6.01,0.01,7,4207,买盘
337,10:05:33,6.01,0.0,2,1202,买盘
338,10:05:37,6.01,0.0,2,1202,买盘
339,10:05:40,6.01,0.0,28,16828,买盘
340,10:05:43,6.01,0.0,6,3606,买盘
341,10:05:46,6.01,0.0,3,1802,买盘
342,10:05:49,6.01,0.0,1,601,买盘
343,10:05:51,6.01,0.0,2,1202,买盘
344,10:05:54,6.01,0.0,2,1202,买盘
345,10:05:58,6.0,-0.01,16,9600,卖盘
346,10:06:01,6.0,0.0,14,8400,买盘
347,10:06:07,6.01,0.01,17,10217,买盘
348,10:06:09,6.01,0.0,160,96160,买盘
349,10:06:12,6.01,0.0,32,19232,买盘
350,10:06:19,6.01,0.0,6,3606,买盘
351,10:06:46,6.01,0.0,183,110165,卖盘
352,10:06:51,6.01,0.0,1,601,卖盘
353,10:07:00,6.02,0.01,15,9030,买盘
354,10:07:06,6.02,0.0,2,1204,买盘
355,10:07:16,6.02,0.0,3,1806,买盘
356,10:07:19,6.02,0.0,13,7826,买盘
357,10:07:21,6.02,0.0,4,2408,买盘
358,10:07:24,6.02,0.0,404,242610,买盘
359,10:07:27,6.02,0.0,4,2408,买盘
360,10:07:30,6.01,-0.01,60,36060,卖盘
361,10:07:33,6.01,0.0,2,1202,买盘
362,10:07:36,6.01,0.0,7,4207,买盘
363,10:07:42,6.01,0.0,14,8414,买盘
364,10:07:45,6.01,0.0,20,12019,买盘
365,10:07:49,6.01,0.0,4,2404,买盘
366,10:07:57,6.01,0.0,4,2404,买盘
367,10:08:00,6.02,0.01,19,11428,买盘
368,10:08:06,6.02,0.0,14,8428,买盘
369,10:08:09,6.02,0.0,2,1204,买盘
370,10:08:16,6.02,0.0,10,6020,买盘
371,10:08:18,6.0,-0.02,200,120000,卖盘
372,10:08:24,6.02,0.02,2,1204,买盘
373,10:09:04,6.0,-0.02,79,47430,卖盘
374,10:09:06,6.02,0.02,3,1806,买盘
375,10:09:36,6.0,-0.02,10,6000,卖盘
376,10:10:07,6.02,0.02,4,2408,买盘
377,10:10:16,6.02,0.0,5,3010,买盘
378,10:10:22,6.01,-0.01,49,29470,卖盘
379,10:10:24,6.01,0.0,3,1803,买盘
380,10:10:30,6.01,0.0,5,3005,买盘
381,10:10:33,6.01,0.0,4,2404,买盘
382,10:10:36,6.01,0.0,24,14424,买盘
383,10:10:39,6.01,0.0,6,3606,买盘
384,10:10:42,6.01,0.0,1,601,卖盘
385,10:10:49,6.02,0.01,14,8428,买盘
386,10:11:39,6.02,0.0,8,4816,买盘
387,10:11:49,6.01,-0.01,1,601,卖盘
388,10:12:06,6.02,0.01,9,5418,买盘
389,10:12:12,6.02,0.0,43,25886,买盘
390,10:12:36,6.02,0.0,2,1204,买盘
391,10:12:48,6.01,-0.01,2,1203,卖盘
392,10:12:51,6.02,0.01,1,602,买盘
393,10:12:54,6.02,0.0,2,1204,买盘
394,10:13:00,6.02,0.0,1,602,买盘
395,10:13:04,6.02,0.0,2,1204,买盘
396,10:13:09,6.02,0.0,2,1204,买盘
397,10:13:18,6.02,0.0,3,1806,买盘
398,10:13:21,6.02,0.0,2,1204,买盘
399,10:13:43,6.02,0.0,42,25283,买盘
400,10:13:45,6.02,0.0,91,54782,买盘
401,10:13:48,6.02,0.0,1,602,买盘
402,10:13:54,6.02,0.0,7,4214,买盘
403,10:13:58,6.02,0.0,71,42742,买盘
404,10:14:00,6.02,0.0,10,6020,买盘
405,10:14:04,6.02,0.0,8,4816,买盘
406,10:14:06,6.02,0.0,3,1806,买盘
407,10:14:09,6.02,0.0,4,2408,买盘
408,10:14:22,6.02,0.0,20,12040,买盘
409,10:14:42,6.02,0.0,7,4214,买盘
410,10:14:45,6.02,0.0,7,4214,买盘
411,10:14:49,6.02,0.0,7,4214,买盘
412,10:14:51,6.02,0.0,8,4815,买盘
413,10:14:54,6.02,0.0,9,5418,买盘
414,10:14:57,6.02,0.0,22,13244,买盘
415,10:15:01,6.02,0.0,3,1806,买盘
416,10:15:04,6.02,0.0,22,13244,买盘
417,10:15:07,6.02,0.0,18,10836,买盘
418,10:15:09,6.02,0.0,7,4214,买盘
419,10:15:13,6.02,0.0,2,1204,买盘
420,10:15:15,6.02,0.0,22,13244,买盘
421,10:15:19,6.02,0.0,20,12040,买盘
422,10:15:24,6.02,0.0,4,2408,买盘
423,10:15:27,6.02,0.0,9,5418,买盘
424,10:15:30,6.02,0.0,1,602,买盘
425,10:15:33,6.02,0.0,50,30100,买盘
426,10:15:40,6.02,0.0,2,1204,买盘
427,10:15:48,6.02,0.0,2,1203,买盘
428,10:15:52,6.02,0.0,1,602,买盘
429,10:16:01,6.02,0.0,30,18060,买盘
430,10:16:21,6.02,0.0,458,275716,买盘
431,10:16:39,6.02,0.0,10,6020,买盘
432,10:16:45,6.02,0.0,2,1204,买盘
433,10:16:48,6.01,-0.01,1,601,卖盘
434,10:16:51,6.02,0.01,50,30100,买盘
435,10:17:01,6.02,0.0,2,1204,买盘
436,10:17:06,6.02,0.0,22,13244,买盘
437,10:17:15,6.02,0.0,44,26488,买盘
438,10:17:33,6.01,-0.01,38,22838,卖盘
439,10:17:42,6.01,0.0,154,92554,卖盘
440,10:17:45,6.0,-0.01,4,2403,卖盘
441,10:17:48,6.0,0.0,17,10200,卖盘
442,10:17:54,6.01,0.01,2,1202,买盘
443,10:18:06,6.0,-0.01,103,61800,卖盘
444,10:18:45,6.0,0.0,1,600,买盘
445,10:18:51,5.99,-0.01,1,599,卖盘
446,10:18:54,6.0,0.01,1,600,买盘
447,10:19:00,5.99,-0.01,42,25158,卖盘
448,10:19:22,6.0,0.01,16,9600,买盘
449,10:19:30,6.0,0.0,2,1200,买盘
450,10:19:33,5.99,-0.01,1,599,卖盘
451,10:19:42,6.0,0.01,2,1200,买盘
452,10:19:48,5.99,-0.01,1,599,卖盘
453,10:20:01,6.0,0.01,10,6000,买盘
454,10:20:04,6.0,0.0,3,1800,买盘
455,10:20:09,6.0,0.0,2,1200,买盘
456,10:20:21,6.0,0.0,2,1200,买盘
457,10:20:51,5.99,-0.01,21,12599,卖盘
458,10:20:54,6.0,0.01,1,600,买盘
459,10:21:09,6.0,0.0,20,12000,买盘
460,10:21:18,6.0,0.0,8,4800,买盘
461,10:21:30,6.0,0.0,100,60000,买盘
462,10:21:33,6.0,0.0,24,14400,买盘
463,10:21:36,6.0,0.0,10,6000,买盘
464,10:21:39,6.0,0.0,21,12600,买盘
465,10:21:42,6.0,0.0,8,4800,买盘
466,10:21:45,6.0,0.0,55,32999,买盘
467,10:21:48,6.0,0.0,15,9000,买盘
468,10:21:51,6.0,0.0,11,6600,买盘
469,10:21:54,6.0,0.0,18,10800,买盘
470,10:21:58,6.0,0.0,9,5400,买盘
471,10:22:12,6.01,0.01,2,1202,买盘
472,10:22:15,6.01,0.0,10,6010,买盘
473,10:22:18,6.01,0.0,5,3005,买盘
474,10:22:24,6.01,0.0,14,8414,买盘
475,10:22:28,6.01,0.0,2,1202,买盘
476,10:22:30,6.01,0.0,2,1202,买盘
477,10:22:33,6.01,0.0,4,2404,买盘
478,10:22:36,6.01,0.0,39,23439,买盘
479,10:22:39,6.01,0.0,2,1202,买盘
480,10:22:43,6.01,0.0,2,1202,买盘
481,10:22:46,6.0,-0.01,1,600,卖盘
482,10:22:51,6.01,0.01,1,601,买盘
483,10:22:57,6.01,0.0,1,601,买盘
484,10:23:04,6.01,0.0,3,1803,买盘
485,10:23:06,6.01,0.0,2,1202,买盘
486,10:23:12,6.0,-0.01,116,69600,卖盘
487,10:23:31,6.0,0.0,4,2400,买盘
488,10:23:33,5.99,-0.01,1,599,卖盘
489,10:23:45,6.0,0.01,7,4200,买盘
490,10:23:48,5.99,-0.01,1,599,卖盘
491,10:24:09,6.0,0.01,1,600,买盘
492,10:24:12,6.0,0.0,1,600,买盘
493,10:24:21,6.0,0.0,2,1200,买盘
494,10:24:36,6.0,0.0,1,600,买盘
495,10:24:42,5.99,-0.01,1,599,卖盘
496,10:24:45,6.0,0.01,30,18000,买盘
497,10:24:49,6.0,0.0,11,6600,买盘
498,10:24:57,6.0,0.0,5,3000,买盘
499,10:25:04,6.0,0.0,3,1800,买盘
500,10:25:18,6.0,0.0,1,600,买盘
501,10:25:21,6.0,0.0,1,600,买盘
502,10:25:48,5.99,-0.01,1,599,卖盘
503,10:25:51,6.0,0.01,12,7200,买盘
504,10:26:04,6.0,0.0,3,1800,买盘
505,10:26:21,6.0,0.0,3,1800,买盘
506,10:26:45,5.99,-0.01,61,36598,卖盘
507,10:26:54,6.01,0.02,11,6611,买盘
508,10:27:04,6.01,0.0,3,1803,买盘
509,10:27:06,5.99,-0.02,17,10215,卖盘
510,10:27:49,6.0,0.01,1,600,卖盘
511,10:27:54,6.01,0.01,12,7212,买盘
512,10:28:03,6.01,0.0,2,1202,买盘
513,10:28:24,6.01,0.0,8,4808,买盘
514,10:28:30,6.01,0.0,1,601,买盘
515,10:28:51,6.0,-0.01,1,600,卖盘
516,10:28:57,6.01,0.01,11,6611,买盘
517,10:29:04,6.01,0.0,3,1803,买盘
518,10:29:15,6.01,0.0,2,1202,买盘
519,10:29:48,6.0,-0.01,1,600,卖盘
520,10:29:51,6.01,0.01,2,1202,买盘
521,10:29:57,6.01,0.0,14,8414,买盘
522,10:30:00,6.01,0.0,2,1202,买盘
523,10:30:04,6.01,0.0,3,1803,买盘
524,10:30:07,6.01,0.0,2,1202,买盘
525,10:30:12,6.01,0.0,5,3005,买盘
526,10:30:16,6.01,0.0,19,11419,买盘
527,10:30:19,6.01,0.0,10,6010,买盘
528,10:30:21,6.01,0.0,2,1202,买盘
529,10:30:28,6.01,0.0,2,1202,买盘
530,10:30:30,6.01,0.0,55,33055,买盘
531,10:30:33,6.02,0.01,38,22846,买盘
532,10:30:37,6.02,0.0,57,34209,买盘
533,10:30:42,6.02,0.0,2,1204,买盘
534,10:30:45,6.02,0.0,2,1204,买盘
535,10:30:51,6.02,0.0,2,1204,买盘
536,10:31:00,6.02,0.0,13,7826,买盘
537,10:31:12,6.01,-0.01,36,21636,卖盘
538,10:31:30,6.02,0.01,2,1204,买盘
539,10:31:42,6.02,0.0,2,1204,买盘
540,10:31:48,6.01,-0.01,1,601,卖盘
541,10:31:55,6.02,0.01,2,1204,买盘
542,10:31:58,6.02,0.0,2,1204,买盘
543,10:32:04,6.02,0.0,12,7224,买盘
544,10:32:21,6.02,0.0,1,602,买盘
545,10:32:24,6.02,0.0,2,1204,买盘
546,10:32:30,6.02,0.0,2,1204,买盘
547,10:32:48,6.01,-0.01,1,601,卖盘
548,10:33:12,6.01,0.0,10,6010,卖盘
549,10:33:39,6.02,0.01,2,1204,买盘
