,time,price,change,volume,amount,type
0,09:25:04,6.32,0.04,165,104400,买盘
1,09:30:04,6.33,0.01,414,261744,中性盘
2,09:30:07,6.33,0.0,237,150155,买盘
3,09:30:10,6.33,0.0,105,66515,卖盘
4,09:30:12,6.33,0.0,54,34179,卖盘
5,09:30:15,6.32,-0.01,2,1264,中性盘
6,09:30:18,6.32,0.0,159,100182,买盘
7,09:30:22,6.29,-0.03,14,8811,卖盘
8,09:30:25,6.3,0.01,5,3150,买盘
9,09:30:28,6.3,0.0,104,65520,买盘
10,09:30:34,6.3,0.0,14,8820,卖盘
11,09:30:37,6.3,0.0,2,1260,买盘
12,09:30:40,6.29,-0.01,7,4554,卖盘
13,09:30:43,6.29,0.0,109,68561,卖盘
14,09:30:46,6.3,0.01,15,9449,买盘
15,09:30:49,6.29,-0.01,31,19358,卖盘
16,09:30:52,6.28,-0.01,47,29518,卖盘
17,09:30:55,6.28,0.0,1,628,买盘
18,09:30:58,6.25,-0.03,51,31877,卖盘
19,09:31:01,6.25,0.0,2,1250,买盘
20,09:31:04,6.25,0.0,11,6875,买盘
21,09:31:06,6.26,0.01,41,25697,买盘
22,09:31:09,6.25,-0.01,125,78227,卖盘
23,09:31:13,6.26,0.01,9,5634,卖盘
24,09:31:16,6.26,0.0,34,21293,买盘
25,09:31:18,6.25,-0.01,72,45144,卖盘
26,09:31:21,6.25,0.0,153,95632,卖盘
27,09:31:24,6.27,0.02,72,45126,买盘
28,09:31:28,6.27,0.0,1,627,卖盘
29,09:31:34,6.27,0.0,20,12540,卖盘
30,09:31:37,6.27,0.0,3,1881,卖盘
31,09:31:39,6.27,0.0,22,13794,卖盘
32,09:31:42,6.26,-0.01,20,12772,卖盘
33,09:31:46,6.26,0.0,28,17296,卖盘
34,09:31:58,6.25,-0.01,3,1875,卖盘
35,09:32:04,6.25,0.0,118,73875,卖盘
36,09:32:07,6.25,0.0,1,625,买盘
37,09:32:10,6.25,0.0,1,625,卖盘
38,09:32:16,6.25,0.0,1,625,卖盘
39,09:32:19,6.25,0.0,1,500,买盘
40,09:32:25,6.24,-0.01,66,41184,卖盘
41,09:32:31,6.24,0.0,28,17840,卖盘
42,09:32:34,6.24,0.0,24,14976,卖盘
43,09:32:36,6.24,0.0,2,1248,买盘
44,09:32:46,6.23,-0.01,2,1246,卖盘
45,09:32:49,6.23,0.0,29,18067,卖盘
46,09:32:52,6.23,0.0,1,623,买盘
47,09:32:54,6.23,0.0,30,18690,买盘
48,09:33:01,6.22,-0.01,1,622,卖盘
49,09:33:06,6.22,0.0,93,57846,卖盘
50,09:33:09,6.22,0.0,3,1866,买盘
51,09:33:15,6.21,-0.01,40,24850,卖盘
52,09:33:19,6.21,0.0,22,13662,买盘
53,09:33:22,6.21,0.0,4,2484,买盘
54,09:33:28,6.21,0.0,179,110696,买盘
55,09:33:30,6.22,0.01,77,47906,买盘
56,09:33:33,6.23,0.01,34,21155,中性盘
57,09:33:37,6.22,-0.01,89,55337,卖盘
58,09:33:46,6.22,0.0,18,11196,卖盘
59,09:33:49,6.22,0.0,1,622,买盘
60,09:33:52,6.21,-0.01,2,1242,卖盘
61,09:33:54,6.21,0.0,10,6218,卖盘
62,09:33:58,6.22,0.01,43,26746,买盘
63,09:34:01,6.22,0.0,3,1866,买盘
64,09:34:04,6.22,0.0,10,6217,买盘
65,09:34:06,6.21,-0.01,11,6837,卖盘
66,09:34:10,6.21,0.0,49,30473,卖盘
67,09:34:13,6.22,0.01,43,26726,买盘
68,09:34:16,6.22,0.0,51,31722,买盘
69,09:34:19,6.22,0.0,39,24258,买盘
70,09:34:21,6.22,0.0,41,25502,买盘
71,09:34:25,6.24,0.02,2,1247,买盘
72,09:34:40,6.23,-0.01,1,623,卖盘
73,09:34:43,6.24,0.01,10,6240,买盘
74,09:34:58,6.23,-0.01,5,3115,卖盘
75,09:35:04,6.23,0.0,2,1246,卖盘
76,09:35:06,6.24,0.01,55,34320,买盘
