,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.03,22,13046,卖盘
1,09:30:04,5.99,0.06,44,26356,买盘
2,09:30:06,5.94,-0.05,5,2970,卖盘
3,09:30:16,5.94,0.0,10,5940,卖盘
4,09:30:24,5.94,0.0,13,7722,卖盘
5,09:30:31,5.99,0.05,10,5954,买盘
6,09:30:54,5.95,-0.04,2,1190,卖盘
7,09:31:01,5.96,0.01,8,4768,中性盘
8,09:31:06,5.96,0.0,21,12516,卖盘
9,09:31:10,5.97,0.01,24,14328,买盘
10,09:31:13,5.96,-0.01,27,16093,卖盘
11,09:31:19,5.96,0.0,3,1788,卖盘
12,09:31:22,5.97,0.01,1,597,买盘
13,09:31:28,5.97,0.0,5,2985,买盘
14,09:31:30,5.97,0.0,12,7164,买盘
15,09:31:33,5.97,0.0,5,2985,买盘
16,09:31:36,5.97,0.0,15,8955,买盘
17,09:31:39,5.97,0.0,9,5373,买盘
18,09:31:43,5.97,0.0,136,81192,买盘
19,09:31:55,5.99,0.02,10,5990,买盘
20,09:31:58,5.97,-0.02,2,1194,卖盘
21,09:32:19,5.98,0.01,2,1196,卖盘
22,09:32:22,5.99,0.01,43,25757,买盘
23,09:32:34,6.0,0.01,11,6600,买盘
24,09:32:37,5.99,-0.01,3,1798,卖盘
25,09:32:42,6.01,0.02,23,14300,买盘
26,09:32:45,6.02,0.01,4,2408,买盘
27,09:32:49,6.02,0.0,9,5418,买盘
28,09:32:52,6.02,0.0,27,16254,卖盘
29,09:32:58,5.98,-0.04,16,9568,卖盘
30,09:33:28,5.99,0.01,4,2396,中性盘
31,09:33:31,5.99,0.0,2,1198,卖盘
32,09:33:46,5.99,0.0,2,1198,卖盘
33,09:33:55,5.99,0.0,2,1198,卖盘
34,09:34:01,5.99,0.0,3,1797,卖盘
35,09:34:27,6.01,0.02,8,4808,买盘
36,09:34:46,5.99,-0.02,14,8386,卖盘
37,09:34:52,6.01,0.02,1,601,买盘
38,09:34:55,5.99,-0.02,4,2396,卖盘
39,09:34:58,6.0,0.01,5,3000,买盘
40,09:35:37,5.99,-0.01,44,26356,卖盘
41,09:36:07,5.99,0.0,81,48519,卖盘
42,09:36:12,5.99,0.0,10,5990,买盘
43,09:37:07,5.98,-0.01,15,8970,卖盘
44,09:37:12,5.98,0.0,10,5980,卖盘
45,09:37:28,5.99,0.01,1,599,买盘
46,09:37:43,5.98,-0.01,22,13156,卖盘
47,09:37:55,5.98,0.0,2,1196,买盘
48,09:38:04,5.98,0.0,3,1794,卖盘
49,09:38:10,5.98,0.0,43,25714,卖盘
50,09:38:19,5.98,0.0,25,14950,卖盘
51,09:38:34,5.98,0.0,17,10166,卖盘
52,09:38:52,5.98,0.0,4,2392,买盘
53,09:39:10,5.98,0.0,6,3588,卖盘
54,09:39:30,5.98,0.0,15,8970,卖盘
55,09:39:34,5.98,0.0,2,1196,卖盘
56,09:39:43,5.98,0.0,15,8970,卖盘
57,09:39:46,5.98,0.0,4,2242,卖盘
58,09:39:49,5.98,0.0,2,1196,卖盘
59,09:39:52,5.98,0.0,2,1196,卖盘
60,09:40:04,5.98,0.0,51,30543,卖盘
61,09:40:06,5.99,0.01,71,42482,买盘
62,09:40:16,5.97,-0.02,77,45976,卖盘
63,09:40:34,5.99,0.02,24,14376,买盘
64,09:40:40,5.97,-0.02,115,68640,中性盘
65,09:40:54,5.96,-0.01,15,8940,卖盘
66,09:41:07,5.98,0.02,9,5382,买盘
67,09:41:10,5.96,-0.02,2,1192,卖盘
68,09:41:16,5.97,0.01,77,45969,中性盘
69,09:41:24,5.96,-0.01,12,7152,卖盘
70,09:41:49,5.96,0.0,11,6556,卖盘
71,09:41:51,5.96,0.0,4,2384,买盘
72,09:42:01,5.96,0.0,43,25628,卖盘
73,09:42:07,5.95,-0.01,15,8925,卖盘
74,09:42:25,5.95,0.0,2,1190,卖盘
