,time,price,change,volume,amount,type
0,09:25:05,6.1,-0.09,177,107970,卖盘
1,09:30:00,6.1,0.0,2,1220,买盘
2,09:30:04,6.1,0.0,104,63418,买盘
3,09:30:06,6.1,0.0,64,39138,卖盘
4,09:30:10,6.13,0.03,8,4887,买盘
5,09:30:13,6.13,0.0,18,11035,卖盘
6,09:30:16,6.14,0.01,23,14122,卖盘
7,09:30:19,6.14,0.0,8,4912,卖盘
8,09:30:22,6.14,0.0,14,8596,卖盘
9,09:30:24,6.14,0.0,21,12872,卖盘
10,09:30:27,6.14,0.0,2,1228,卖盘
11,09:30:31,6.18,0.04,42,25852,买盘
12,09:30:34,6.15,-0.03,1,615,中性盘
13,09:30:37,6.15,0.0,24,14760,卖盘
14,09:30:43,6.16,0.01,5,3080,中性盘
15,09:30:46,6.16,0.0,24,14785,卖盘
16,09:30:49,6.14,-0.02,25,15362,卖盘
17,09:30:52,6.14,0.0,2,1228,卖盘
18,09:30:55,6.12,-0.02,33,20286,卖盘
19,09:30:58,6.15,0.03,2,1230,中性盘
20,09:31:00,6.13,-0.02,27,16551,卖盘
21,09:31:10,6.12,-0.01,70,42871,卖盘
22,09:31:25,6.1,-0.02,6,3660,卖盘
23,09:31:28,6.1,0.0,16,9760,买盘
24,09:31:40,6.09,-0.01,31,18880,卖盘
25,09:31:49,6.1,0.01,4,2440,买盘
26,09:31:52,6.08,-0.02,300,182404,卖盘
27,09:31:58,6.09,0.01,1,609,买盘
28,09:32:01,6.08,-0.01,88,54074,卖盘
29,09:32:06,6.09,0.01,4,2192,卖盘
30,09:32:10,6.08,-0.01,50,30414,卖盘
31,09:32:22,6.08,0.0,51,31009,卖盘
32,09:32:25,6.09,0.01,5,3045,买盘
33,09:32:27,6.08,-0.01,19,11332,卖盘
34,09:32:31,6.08,0.0,67,40979,买盘
35,09:32:37,6.11,0.03,60,36934,买盘
36,09:32:43,6.12,0.01,2,1224,买盘
37,09:32:45,6.11,-0.01,52,31774,卖盘
38,09:32:48,6.11,0.0,5,2762,卖盘
39,09:32:55,6.09,-0.02,4,2440,卖盘
40,09:32:57,6.09,0.0,9,5481,买盘
41,09:33:01,6.11,0.02,3,1833,买盘
42,09:33:10,6.11,0.0,30,18330,买盘
43,09:33:13,6.1,-0.01,4,2441,卖盘
44,09:33:15,6.11,0.01,4,2444,买盘
45,09:33:22,6.1,-0.01,78,47607,卖盘
46,09:33:25,6.11,0.01,1,611,买盘
47,09:33:28,6.11,0.0,1,611,买盘
48,09:33:30,6.1,-0.01,123,75082,卖盘
49,09:33:34,6.1,0.0,1,610,中性盘
50,09:33:37,6.1,0.0,3,1830,买盘
51,09:33:45,6.1,0.0,4,2441,卖盘
52,09:33:48,6.07,-0.03,250,151866,卖盘
53,09:34:01,6.12,0.05,30,18360,买盘
54,09:34:10,6.09,-0.03,1,609,卖盘
55,09:34:13,6.08,-0.01,89,54144,卖盘
56,09:34:16,6.08,0.0,6,3648,买盘
57,09:34:19,6.08,0.0,10,6080,买盘
58,09:34:22,6.08,0.0,90,54695,买盘
59,09:34:24,6.08,0.0,89,54107,买盘
60,09:34:37,6.1,0.02,20,12200,卖盘
61,09:34:42,6.11,0.01,24,14664,买盘
62,09:34:52,6.11,0.0,38,23218,卖盘
63,09:34:55,6.11,0.0,21,12831,卖盘
64,09:34:57,6.11,0.0,10,6110,卖盘
65,09:35:00,6.12,0.01,51,31206,买盘
66,09:35:04,6.11,-0.01,3,1833,卖盘
67,09:35:13,6.11,0.0,12,7329,买盘
