,time,price,change,volume,amount,type
0,09:25:04,6.02,0.02,1,602,卖盘
1,09:30:04,6.03,0.01,63,37980,买盘
2,09:30:07,6.03,0.0,2,1206,买盘
3,09:30:13,6.02,-0.01,3,1808,卖盘
4,09:30:22,6.03,0.01,6,3618,买盘
5,09:30:31,6.03,0.0,3,1809,买盘
6,09:30:34,6.02,-0.01,9,5418,卖盘
7,09:30:37,6.03,0.01,2,1206,买盘
8,09:30:40,6.03,0.0,1,603,买盘
9,09:30:48,6.03,0.0,1,603,卖盘
10,09:30:51,6.02,-0.01,1,602,卖盘
11,09:30:55,6.04,0.02,2,1208,买盘
12,09:31:09,6.03,-0.01,2,1206,买盘
13,09:31:13,6.02,-0.01,1,602,卖盘
14,09:31:16,6.04,0.02,2,1207,买盘
15,09:31:22,6.02,-0.02,4,2408,卖盘
16,09:31:24,6.02,0.0,10,6020,卖盘
17,09:31:28,6.01,-0.01,10,6010,卖盘
18,09:31:31,6.01,0.0,1,601,买盘
19,09:31:34,6.0,-0.01,37,22200,卖盘
20,09:31:52,5.98,-0.02,4,2394,卖盘
21,09:32:06,5.98,0.0,15,8970,卖盘
22,09:32:13,5.98,0.0,1,598,卖盘
23,09:32:19,5.98,0.0,1,598,卖盘
24,09:32:22,5.98,0.0,3,1794,买盘
25,09:32:24,5.97,-0.01,10,5970,卖盘
26,09:32:31,5.98,0.01,96,57408,买盘
27,09:32:34,5.97,-0.01,36,21492,卖盘
28,09:32:40,5.98,0.01,1,598,卖盘
29,09:32:52,6.0,0.02,2,1200,买盘
30,09:33:15,5.97,-0.03,18,10750,卖盘
31,09:33:33,5.99,0.02,2,1198,买盘
32,09:33:36,5.97,-0.02,3,1791,卖盘
33,09:33:40,5.97,0.0,32,19104,卖盘
34,09:33:43,5.97,0.0,20,11940,买盘
35,09:33:45,5.96,-0.01,6,3576,卖盘
36,09:33:52,5.97,0.01,74,44178,买盘
37,09:33:55,5.97,0.0,5,2985,买盘
38,09:33:57,5.97,0.0,6,3582,买盘
39,09:34:00,5.97,0.0,40,23877,买盘
40,09:34:04,5.97,0.0,13,7761,买盘
41,09:34:07,5.97,0.0,5,2985,买盘
42,09:34:09,5.97,0.0,8,4776,买盘
43,09:34:16,5.96,-0.01,1,596,卖盘
44,09:34:19,5.99,0.03,2,1198,买盘
45,09:34:28,5.97,-0.02,13,7761,卖盘
46,09:34:34,5.97,0.0,5,2985,买盘
47,09:34:39,5.97,0.0,3,1795,卖盘
48,09:34:42,5.97,0.0,7,4179,卖盘
49,09:34:49,5.97,0.0,125,74625,卖盘
50,09:34:52,5.96,-0.01,40,23877,卖盘
51,09:34:54,5.97,0.01,8,4776,买盘
52,09:34:57,5.96,-0.01,13,7750,卖盘
53,09:35:01,5.97,0.01,70,41546,买盘
54,09:35:16,5.97,0.0,1,597,卖盘
55,09:35:22,5.99,0.02,2,1198,买盘
56,09:35:40,5.97,-0.02,15,8955,卖盘
57,09:35:43,5.99,0.02,2,1198,买盘
58,09:36:04,5.97,-0.02,4,2392,卖盘
59,09:36:13,5.99,0.02,70,41930,买盘
60,09:36:15,5.97,-0.02,1,597,卖盘
61,09:36:22,6.01,0.04,1,601,买盘
62,09:36:27,5.97,-0.04,14,8358,卖盘
63,09:36:31,5.97,0.0,1,597,卖盘
64,09:36:39,5.97,0.0,1,597,卖盘
65,09:36:46,6.01,0.04,3,1803,买盘
66,09:36:48,5.98,-0.03,15,8970,卖盘
67,09:36:51,5.98,0.0,46,27508,卖盘
68,09:36:55,6.01,0.03,2,1202,买盘
69,09:37:10,5.98,-0.03,3,1794,卖盘
70,09:37:16,6.01,0.03,31,18628,买盘
71,09:37:19,6.01,0.0,2,1202,买盘
72,09:37:37,5.98,-0.03,2,1197,卖盘
73,09:37:39,6.01,0.03,2,1202,买盘
74,09:37:57,5.98,-0.03,29,17343,卖盘
75,09:38:04,6.01,0.03,2,1202,买盘
76,09:38:16,5.99,-0.02,1,599,卖盘
77,09:38:22,6.02,0.03,2,1203,买盘
78,09:38:24,5.98,-0.04,3,1794,卖盘
79,09:38:27,5.98,0.0,35,20930,卖盘
80,09:38:34,5.96,-0.02,186,110944,卖盘
81,09:38:39,5.96,0.0,1,596,卖盘
82,09:38:57,5.96,0.0,1,596,卖盘
83,09:39:00,6.0,0.04,2,1200,买盘
84,09:39:06,6.0,0.0,3,1800,买盘
85,09:39:12,5.96,-0.04,15,8940,卖盘
86,09:39:15,5.96,0.0,3,1796,卖盘
87,09:39:34,5.96,0.0,2,1193,卖盘
88,09:39:36,5.98,0.02,16,9568,买盘
89,09:39:40,6.01,0.03,3,1798,买盘
90,09:39:57,6.01,0.0,2,1202,买盘
91,09:40:06,6.01,0.0,2,1202,买盘
92,09:40:09,6.01,0.0,12,7212,买盘
93,09:40:12,6.01,0.0,1,601,买盘
94,09:40:15,5.96,-0.05,1,596,卖盘
95,09:40:18,6.0,0.04,2,1200,买盘
96,09:40:22,5.96,-0.04,15,8940,卖盘
97,09:40:39,5.97,0.01,1,597,卖盘
98,09:40:43,6.01,0.04,2,1202,买盘
99,09:40:48,5.98,-0.03,5,2990,卖盘
100,09:41:01,5.98,0.0,1,598,卖盘
101,09:41:04,6.01,0.03,2,1202,买盘
102,09:41:06,5.98,-0.03,3,1794,卖盘
103,09:41:16,5.98,0.0,1,598,卖盘
104,09:41:19,5.98,0.0,1,598,卖盘
105,09:41:21,6.01,0.03,2,1202,买盘
106,09:41:25,5.98,-0.03,3,1794,卖盘
107,09:41:31,5.98,0.0,15,8970,卖盘
108,09:41:36,5.99,0.01,3,1797,卖盘
109,09:41:40,5.99,0.0,1,599,卖盘
110,09:41:42,6.0,0.01,12,7195,买盘
111,09:41:45,6.0,0.0,62,37147,买盘
112,09:41:52,6.0,0.0,5,2998,买盘
113,09:41:54,5.99,-0.01,14,8389,卖盘
114,09:42:06,6.01,0.02,2,1202,买盘
115,09:42:15,5.98,-0.03,1,598,卖盘
116,09:42:27,6.01,0.03,2,1202,买盘
117,09:42:42,5.98,-0.03,15,8970,卖盘
118,09:42:45,6.01,0.03,2,1202,买盘
119,09:42:51,6.0,-0.01,2,1200,买盘
120,09:43:09,6.0,0.0,2,1200,买盘
121,09:43:15,5.98,-0.02,12,7176,卖盘
122,09:43:18,6.0,0.02,8,4800,买盘
123,09:43:24,6.0,0.0,1,600,买盘
124,09:43:31,6.0,0.0,28,16785,买盘
125,09:43:48,5.99,-0.01,15,8985,卖盘
126,09:43:54,6.0,0.01,2,1200,买盘
127,09:44:16,5.99,-0.01,3,1799,卖盘
128,09:44:27,5.99,0.0,9,5391,卖盘
129,09:44:33,6.0,0.01,2,1200,买盘
130,09:44:58,6.0,0.0,16,9586,买盘
131,09:45:06,5.99,-0.01,1,599,卖盘
132,09:45:09,6.0,0.01,1,600,买盘
133,09:45:13,5.99,-0.01,23,13777,卖盘
134,09:45:16,5.99,0.0,1,599,卖盘
135,09:45:18,5.99,0.0,13,7789,卖盘
136,09:45:22,5.99,0.0,58,34742,卖盘
137,09:45:39,5.98,-0.01,4,2395,卖盘
138,09:45:55,5.98,0.0,13,7774,卖盘
139,09:46:04,6.0,0.02,2,1200,买盘
140,09:46:06,6.0,0.0,1,600,买盘
141,09:46:10,5.98,-0.02,14,8372,卖盘
142,09:46:15,5.98,0.0,1,598,卖盘
143,09:46:21,6.0,0.02,2,1200,买盘
144,09:46:39,5.98,-0.02,1,598,卖盘
145,09:46:42,6.0,0.02,2,1200,买盘
146,09:47:06,6.0,0.0,2,1200,买盘
147,09:47:15,5.99,-0.01,26,15574,卖盘
148,09:47:27,6.0,0.01,2,1200,买盘
149,09:47:33,5.99,-0.01,17,10183,卖盘
150,09:47:39,5.99,0.0,1,599,卖盘
151,09:47:45,6.0,0.01,2,1200,买盘
152,09:47:57,5.99,-0.01,4,2396,卖盘
153,09:48:04,5.99,0.0,3,1797,卖盘
154,09:48:10,6.0,0.01,2,1200,买盘
