,time,price,change,volume,amount,type
0,09:25:04,6.02,-0.03,104,62608,卖盘
1,09:30:04,6.03,0.01,155,93472,卖盘
2,09:30:07,6.03,0.0,1,603,卖盘
3,09:30:09,6.05,0.02,15,9075,买盘
4,09:30:13,6.04,-0.01,4,2419,卖盘
5,09:30:16,6.04,0.0,19,11489,卖盘
6,09:30:18,6.04,0.0,5,3021,卖盘
7,09:30:22,6.04,0.0,14,8457,卖盘
8,09:30:28,6.04,0.0,19,11485,卖盘
9,09:30:31,6.04,0.0,3,1813,卖盘
10,09:30:34,6.04,0.0,2,1208,卖盘
11,09:30:36,6.04,0.0,24,14533,卖盘
12,09:30:40,6.04,0.0,4,2416,卖盘
13,09:30:42,6.04,0.0,1,604,买盘
14,09:31:25,6.04,0.0,22,13284,买盘
15,09:31:28,6.03,-0.01,121,72964,卖盘
16,09:31:33,6.04,0.01,19,11471,买盘
17,09:31:37,6.03,-0.01,5,3015,卖盘
18,09:31:40,6.03,0.0,1,603,卖盘
19,09:31:43,6.03,0.0,3,1809,买盘
20,09:31:46,6.03,0.0,2,1206,买盘
21,09:32:01,6.02,-0.01,1,602,卖盘
22,09:32:04,6.03,0.01,2,1206,买盘
23,09:32:07,6.02,-0.01,10,6028,卖盘
24,09:32:16,6.02,0.0,2,1204,卖盘
25,09:32:19,6.02,0.0,13,7826,卖盘
26,09:32:22,6.02,0.0,27,16256,卖盘
27,09:32:25,6.02,0.0,71,42740,卖盘
28,09:32:27,6.02,0.0,54,32512,卖盘
29,09:32:30,6.01,-0.01,14,8420,卖盘
30,09:32:37,6.01,0.0,13,7813,卖盘
31,09:32:39,6.01,0.0,33,19855,卖盘
32,09:32:43,6.02,0.01,4,2408,买盘
33,09:32:46,6.01,-0.01,50,30050,卖盘
34,09:32:48,6.02,0.01,4,2408,买盘
35,09:32:51,6.02,0.0,3,1806,买盘
36,09:32:54,6.01,-0.01,50,30050,卖盘
37,09:32:58,6.01,0.0,11,6614,卖盘
38,09:33:01,6.02,0.01,1,602,买盘
39,09:33:04,6.01,-0.01,9,5409,卖盘
40,09:33:12,6.0,-0.01,15,9000,卖盘
41,09:33:16,6.01,0.01,1,601,买盘
42,09:33:25,6.0,-0.01,4,2400,卖盘
43,09:33:37,6.0,0.0,1,600,卖盘
44,09:33:43,6.01,0.01,2,1202,买盘
45,09:33:49,6.0,-0.01,1,600,卖盘
46,09:33:51,6.0,0.0,54,32400,卖盘
47,09:33:55,6.0,0.0,4,2400,买盘
48,09:34:01,5.99,-0.01,21,12579,卖盘
49,09:34:04,6.0,0.01,1,600,买盘
50,09:34:22,5.99,-0.01,54,32346,卖盘
51,09:34:25,5.99,0.0,4,2399,卖盘
52,09:34:49,5.99,0.0,1,599,卖盘
53,09:34:52,5.99,0.0,10,5990,卖盘
54,09:34:54,6.0,0.01,1,600,买盘
55,09:35:04,6.0,0.0,13,7790,买盘
56,09:35:12,6.0,0.0,11,6591,买盘
57,09:35:16,6.0,0.0,1,600,买盘
58,09:35:19,6.0,0.0,10,6000,买盘
59,09:35:21,5.99,-0.01,8,4797,卖盘
60,09:35:34,5.99,0.0,12,7188,卖盘
61,09:35:36,5.99,0.0,2,1199,卖盘
62,09:35:40,5.99,0.0,3,1797,卖盘
63,09:35:49,6.0,0.01,13,7800,买盘
64,09:35:52,6.0,0.0,22,13200,买盘
65,09:35:55,6.0,0.0,25,15000,买盘
66,09:35:58,5.99,-0.01,4,2398,卖盘
67,09:36:00,5.99,0.0,3,1797,卖盘
68,09:36:07,5.99,0.0,9,5391,卖盘
69,09:36:09,5.98,-0.01,26,15567,卖盘
70,09:36:13,5.98,0.0,18,10764,卖盘
71,09:36:16,5.98,0.0,28,16744,卖盘
72,09:36:19,5.97,-0.01,33,19721,卖盘
73,09:36:21,5.97,0.0,5,2988,卖盘
74,09:36:25,5.97,0.0,30,17925,卖盘
75,09:36:28,5.97,0.0,6,3583,卖盘
76,09:36:31,5.97,0.0,3,1791,卖盘
77,09:36:37,5.97,0.0,9,5373,卖盘
78,09:36:39,5.96,-0.01,62,37229,卖盘
79,09:36:48,5.96,0.0,10,5960,卖盘
80,09:36:52,5.96,0.0,3,1788,卖盘
81,09:37:10,5.96,0.0,13,7748,卖盘
82,09:37:19,5.96,0.0,66,39336,卖盘
83,09:37:37,5.96,0.0,3,1788,卖盘
84,09:37:40,5.96,0.0,10,5960,卖盘
85,09:37:43,5.96,0.0,6,3576,卖盘
86,09:37:49,5.96,0.0,3,1788,卖盘
87,09:37:58,5.96,0.0,11,6318,卖盘
88,09:38:01,5.96,0.0,10,5960,买盘
89,09:38:04,5.95,-0.01,25,14888,卖盘
90,09:38:06,5.95,0.0,2,1190,卖盘
91,09:38:12,5.95,0.0,13,7735,卖盘
92,09:38:19,5.95,0.0,2,1190,卖盘
93,09:38:21,5.95,0.0,2,1190,卖盘
94,09:38:25,5.95,0.0,90,53550,卖盘
95,09:38:27,5.95,0.0,25,14882,卖盘
96,09:38:30,5.96,0.01,1,596,买盘
97,09:38:34,5.95,-0.01,60,35700,卖盘
98,09:38:37,5.94,-0.01,9,5347,卖盘
99,09:38:40,5.94,0.0,2,1188,卖盘
100,09:38:42,5.93,-0.01,3,1779,卖盘
101,09:38:49,5.93,0.0,7,4151,卖盘
102,09:38:55,5.93,0.0,2,1186,卖盘
103,09:38:57,5.93,0.0,1,593,卖盘
104,09:39:01,5.95,0.02,10,5950,买盘
105,09:39:06,5.93,-0.02,1,593,卖盘
106,09:39:13,5.93,0.0,9,5337,卖盘
107,09:39:36,5.94,0.01,3,1782,买盘
108,09:39:40,5.94,0.0,6,3564,买盘
109,09:39:43,5.94,0.0,5,2972,卖盘
110,09:39:49,5.93,-0.01,20,11864,卖盘
111,09:39:52,5.94,0.01,14,8316,卖盘
112,09:40:16,5.94,0.0,12,7128,卖盘
113,09:40:19,5.94,0.0,10,5940,卖盘
114,09:40:22,5.95,0.01,22,13080,买盘
115,09:40:25,5.94,-0.01,3,1782,卖盘
116,09:40:28,5.95,0.01,100,59500,买盘
117,09:40:31,5.96,0.01,68,40709,买盘
118,09:40:36,5.99,0.03,8,4783,买盘
119,09:40:39,5.99,0.0,4,2396,买盘
120,09:40:49,5.99,0.0,33,19737,买盘
121,09:40:52,5.99,0.0,1,599,买盘
122,09:41:01,5.97,-0.02,6,3582,卖盘
123,09:41:04,5.97,0.0,6,3582,卖盘
124,09:41:06,5.95,-0.02,1,595,卖盘
125,09:41:10,5.95,0.0,4,2380,卖盘
126,09:41:16,5.96,0.01,17,10132,中性盘
127,09:41:19,5.96,0.0,5,2980,卖盘
128,09:41:22,5.96,0.0,8,4768,卖盘
129,09:41:25,5.97,0.01,1,597,买盘
130,09:41:27,5.94,-0.03,24,14290,卖盘
131,09:41:30,5.95,0.01,7,4165,买盘
132,09:41:34,5.97,0.02,20,11894,买盘
133,09:41:37,5.95,-0.02,3,1785,卖盘
134,09:41:40,5.95,0.0,2,1190,卖盘
135,09:41:55,5.94,-0.01,250,148505,卖盘
136,09:41:58,5.96,0.02,1,596,中性盘
137,09:42:10,5.95,-0.01,23,13685,买盘
138,09:42:24,5.97,0.02,12,7162,买盘
139,09:42:43,5.95,-0.02,9,5355,卖盘
140,09:43:31,5.95,0.0,3,1785,卖盘
141,09:43:36,5.95,0.0,3,1785,卖盘
142,09:43:43,5.95,0.0,12,7140,卖盘
143,09:43:48,5.95,0.0,3,1785,卖盘
144,09:43:51,5.95,0.0,3,1785,卖盘
145,09:43:55,5.95,0.0,28,16680,卖盘
146,09:43:58,5.95,0.0,3,1785,卖盘
147,09:44:04,5.95,0.0,3,1785,卖盘
148,09:44:07,5.95,0.0,23,13685,卖盘
149,09:44:18,5.95,0.0,3,1785,卖盘
150,09:44:28,5.95,0.0,1,595,卖盘
