,time,price,change,volume,amount,type
0,09:25:04,6.18,0.04,86,53148,卖盘
1,09:30:00,6.19,0.01,37,22903,买盘
2,09:30:04,6.2,0.01,539,333416,买盘
3,09:30:07,6.19,-0.01,120,74278,中性盘
4,09:30:09,6.2,0.01,6,3720,买盘
5,09:30:12,6.2,0.0,9,5580,买盘
6,09:30:15,6.2,0.0,10,6200,卖盘
7,09:30:19,6.21,0.01,11,6831,买盘
8,09:30:28,6.21,0.0,26,16146,买盘
9,09:30:30,6.22,0.01,2,1244,买盘
10,09:30:33,6.22,0.0,68,42296,买盘
11,09:30:37,6.2,-0.02,96,59571,卖盘
12,09:30:40,6.22,0.02,19,11814,买盘
13,09:30:43,6.19,-0.03,63,39119,卖盘
14,09:30:46,6.19,0.0,10,6191,卖盘
15,09:30:48,6.2,0.01,2,1240,买盘
16,09:30:51,6.2,0.0,7,4339,买盘
17,09:31:01,6.2,0.0,1,620,卖盘
18,09:31:06,6.21,0.01,63,39108,买盘
19,09:31:09,6.2,-0.01,1,620,卖盘
20,09:31:12,6.2,0.0,8,4960,卖盘
21,09:31:16,6.2,0.0,42,26040,卖盘
22,09:31:19,6.19,-0.01,545,337375,卖盘
23,09:31:22,6.19,0.0,109,67471,卖盘
24,09:31:30,6.19,0.0,26,16119,卖盘
25,09:31:34,6.19,0.0,63,39090,卖盘
26,09:31:46,6.19,0.0,120,74280,卖盘
27,09:31:49,6.19,0.0,79,48901,卖盘
28,09:31:52,6.19,0.0,19,11761,卖盘
29,09:31:55,6.19,0.0,61,37666,卖盘
30,09:32:03,6.18,-0.01,9,5562,卖盘
31,09:32:07,6.18,0.0,9,5562,卖盘
32,09:32:10,6.17,-0.01,7,4319,卖盘
33,09:32:16,6.17,0.0,31,19127,卖盘
34,09:32:19,6.17,0.0,23,14191,卖盘
35,09:32:21,6.17,0.0,5,3085,卖盘
36,09:32:25,6.17,0.0,89,55040,卖盘
37,09:32:28,6.17,0.0,4,2468,卖盘
38,09:32:30,6.17,0.0,8,4936,卖盘
39,09:32:34,6.17,0.0,92,56764,卖盘
40,09:32:37,6.17,0.0,2,1234,卖盘
41,09:32:40,6.17,0.0,29,17770,卖盘
42,09:32:43,6.18,0.01,38,23480,买盘
43,09:32:57,6.15,-0.03,9,5535,卖盘
44,09:33:04,6.17,0.02,3,1851,买盘
45,09:33:13,6.17,0.0,3,1851,买盘
46,09:33:16,6.17,0.0,3,1851,买盘
47,09:33:18,6.15,-0.02,25,15375,卖盘
48,09:33:22,6.15,0.0,14,8610,买盘
49,09:33:28,6.15,0.0,139,85485,买盘
50,09:33:31,6.15,0.0,4,2460,中性盘
51,09:33:34,6.15,0.0,5,3075,买盘
52,09:33:40,6.16,0.01,6,3696,买盘
53,09:33:49,6.15,-0.01,26,15990,卖盘
54,09:33:58,6.16,0.01,113,69953,买盘
55,09:34:01,6.16,0.0,8,4928,卖盘
56,09:34:16,6.15,-0.01,62,38167,卖盘
57,09:34:24,6.15,0.0,25,15376,卖盘
58,09:34:40,6.15,0.0,2,1230,卖盘
59,09:34:43,6.15,0.0,67,41205,卖盘
60,09:34:57,6.14,-0.01,138,84732,卖盘
61,09:35:01,6.14,0.0,205,125870,买盘
62,09:35:09,6.15,0.01,12,7380,买盘
63,09:35:13,6.14,-0.01,7,4298,卖盘
64,09:35:16,6.16,0.02,18,11062,买盘
65,09:35:19,6.14,-0.02,19,11666,卖盘
66,09:35:25,6.14,0.0,1,614,卖盘
67,09:35:28,6.13,-0.01,100,61323,卖盘
68,09:35:31,6.14,0.01,13,7982,买盘
69,09:35:34,6.14,0.0,16,9824,买盘
70,09:35:36,6.13,-0.01,52,31878,卖盘
71,09:35:40,6.13,0.0,1,613,卖盘
72,09:35:43,6.13,0.0,2,1226,卖盘
73,09:35:46,6.13,0.0,44,26972,卖盘
74,09:35:51,6.13,0.0,53,32489,买盘
75,09:35:55,6.14,0.01,46,28237,买盘
76,09:35:58,6.13,-0.01,5,3065,买盘
77,09:36:01,6.13,0.0,3,1839,买盘
78,09:36:04,6.13,0.0,53,32492,买盘
79,09:36:06,6.14,0.01,2,1228,买盘
80,09:36:10,6.14,0.0,6,3684,买盘
81,09:36:13,6.14,0.0,53,32491,买盘
82,09:36:16,6.13,-0.01,9,5517,买盘
83,09:36:21,6.13,0.0,1,613,买盘
