,time,price,change,volume,amount,type
0,09:25:04,6.11,0.1,307,187577,卖盘
1,09:30:04,6.13,0.02,132,80867,买盘
2,09:30:06,6.14,0.01,139,85238,买盘
3,09:30:10,6.15,0.01,236,144743,买盘
4,09:30:13,6.16,0.01,11,6775,买盘
5,09:30:16,6.16,0.0,16,9856,买盘
6,09:30:19,6.17,0.01,20,12330,买盘
7,09:30:21,6.18,0.01,21,12980,中性盘
8,09:30:25,6.18,0.0,93,57563,卖盘
9,09:30:27,6.18,0.0,139,86006,卖盘
10,09:30:31,6.2,0.02,36,22308,买盘
11,09:30:33,6.19,-0.01,88,54481,卖盘
12,09:30:37,6.21,0.02,12,7452,买盘
13,09:30:40,6.22,0.01,9,5598,买盘
14,09:30:43,6.23,0.01,20,12450,买盘
15,09:30:46,6.22,-0.01,19,11826,卖盘
16,09:30:49,6.22,0.0,45,27997,卖盘
17,09:30:52,6.23,0.01,95,59185,买盘
18,09:30:55,6.23,0.0,21,13077,买盘
19,09:30:57,6.23,0.0,41,25543,买盘
20,09:31:01,6.23,0.0,1,623,卖盘
21,09:31:04,6.23,0.0,21,13083,卖盘
22,09:31:06,6.24,0.01,130,81025,买盘
23,09:31:10,6.24,0.0,87,54288,卖盘
24,09:31:13,6.24,0.0,33,20592,卖盘
25,09:31:16,6.26,0.02,3,1878,买盘
26,09:31:18,6.24,-0.02,7,4372,卖盘
27,09:31:22,6.24,0.0,105,66220,卖盘
28,09:31:25,6.27,0.03,15,9405,买盘
29,09:31:28,6.26,-0.01,11,6894,中性盘
30,09:31:31,6.26,0.0,103,64472,卖盘
31,09:31:34,6.27,0.01,113,70847,买盘
32,09:31:36,6.26,-0.01,95,59491,卖盘
33,09:31:40,6.27,0.01,26,16285,买盘
34,09:31:43,6.26,-0.01,82,51364,卖盘
35,09:31:46,6.26,0.0,2,1252,买盘
36,09:31:49,6.26,0.0,34,21224,买盘
37,09:31:55,6.25,-0.01,14,8750,买盘
38,09:31:58,6.25,0.0,36,22500,买盘
39,09:32:04,6.25,0.0,130,81254,卖盘
40,09:32:06,6.23,-0.02,195,121894,卖盘
41,09:32:10,6.25,0.02,14,8746,买盘
42,09:32:13,6.26,0.01,41,25595,买盘
43,09:32:16,6.26,0.0,93,58146,买盘
44,09:32:19,6.26,0.0,38,23786,买盘
45,09:32:21,6.26,0.0,90,56218,买盘
46,09:32:28,6.26,0.0,135,84510,买盘
47,09:32:31,6.26,0.0,45,27677,买盘
48,09:32:34,6.26,0.0,80,50120,卖盘
49,09:32:36,6.27,0.01,55,34481,买盘
50,09:32:39,6.27,0.0,108,67658,卖盘
51,09:32:42,6.27,0.0,30,18817,卖盘
52,09:32:46,6.27,0.0,49,30732,卖盘
53,09:32:49,6.27,0.0,43,26976,卖盘
54,09:32:52,6.27,0.0,30,18822,卖盘
55,09:32:55,6.26,-0.01,8,5017,卖盘
56,09:32:57,6.27,0.01,6,3759,中性盘
57,09:33:01,6.28,0.01,83,52083,买盘
58,09:33:04,6.25,-0.03,16,10017,卖盘
59,09:33:06,6.27,0.02,13,8147,买盘
60,09:33:10,6.26,-0.01,41,25684,买盘
61,09:33:13,6.27,0.01,8,5012,买盘
62,09:33:16,6.24,-0.03,60,37440,卖盘
63,09:33:19,6.26,0.02,5,3128,买盘
64,09:33:22,6.27,0.01,13,8146,买盘
65,09:33:25,6.26,-0.01,89,55696,买盘
66,09:33:28,6.24,-0.02,163,101728,卖盘
67,09:33:31,6.23,-0.01,95,59411,卖盘
68,09:33:34,6.23,0.0,6,3742,卖盘
