,time,price,change,volume,amount,type
0,09:25:04,6.27,0.08,624,391624,买盘
1,09:30:04,6.27,0.0,209,130703,卖盘
2,09:30:06,6.27,0.0,44,27582,卖盘
3,09:30:13,6.24,-0.03,1,624,中性盘
4,09:30:19,6.23,-0.01,20,12460,卖盘
5,09:30:57,6.22,-0.01,39,24277,卖盘
6,09:31:00,6.22,0.0,21,13062,买盘
7,09:31:04,6.21,-0.01,5,3105,买盘
8,09:31:06,6.21,0.0,4,2484,买盘
9,09:31:10,6.21,0.0,17,10557,买盘
10,09:31:12,6.21,0.0,16,9936,买盘
11,09:31:16,6.2,-0.01,41,25420,卖盘
12,09:31:25,6.2,0.0,20,12400,买盘
13,09:31:36,6.2,0.0,1,620,买盘
14,09:31:39,6.2,0.0,3,1860,买盘
15,09:31:43,6.2,0.0,47,29342,买盘
16,09:31:46,6.2,0.0,4,2480,买盘
17,09:31:52,6.2,0.0,5,3100,买盘
18,09:31:58,6.19,-0.01,20,12380,卖盘
19,09:32:04,6.19,0.0,10,6190,卖盘
20,09:32:06,6.2,0.01,11,6820,买盘
21,09:32:09,6.2,0.0,3,1860,买盘
22,09:32:19,6.2,0.0,25,15500,买盘
23,09:32:21,6.2,0.0,8,4960,买盘
24,09:32:33,6.19,-0.01,24,14856,卖盘
25,09:32:45,6.2,0.01,20,12400,买盘
26,09:32:48,6.19,-0.01,1,619,卖盘
27,09:32:54,6.2,0.01,5,3097,买盘
28,09:32:57,6.2,0.0,18,11160,买盘
29,09:33:04,6.2,0.0,66,40920,买盘
30,09:33:06,6.2,0.0,22,13640,买盘
31,09:33:09,6.2,0.0,30,18600,买盘
32,09:33:12,6.2,0.0,12,7440,买盘
33,09:33:15,6.2,0.0,12,7440,买盘
34,09:33:27,6.2,0.0,30,18600,买盘
35,09:33:49,6.19,-0.01,13,8047,卖盘
36,09:33:54,6.19,0.0,6,3714,卖盘
37,09:33:58,6.19,0.0,4,2476,卖盘
38,09:34:00,6.2,0.01,3,1860,买盘
39,09:34:04,6.2,0.0,15,9300,买盘
40,09:34:15,6.19,-0.01,2,1238,卖盘
41,09:34:18,6.2,0.01,12,7433,买盘
42,09:34:21,6.19,-0.01,54,33178,卖盘
43,09:34:27,6.17,-0.02,17,10500,卖盘
44,09:34:31,6.17,0.0,5,3088,卖盘
45,09:34:34,6.17,0.0,2,1234,卖盘
46,09:34:36,6.18,0.01,20,12360,买盘
47,09:34:39,6.17,-0.01,36,22212,卖盘
48,09:34:42,6.17,0.0,3,1851,卖盘
49,09:34:45,6.17,0.0,8,4936,卖盘
50,09:34:48,6.18,0.01,4,2470,买盘
51,09:34:51,6.18,0.0,4,2472,买盘
52,09:34:54,6.18,0.0,11,6798,买盘
53,09:35:00,6.17,-0.01,6,3702,卖盘
54,09:35:04,6.18,0.01,17,10506,买盘
55,09:35:06,6.18,0.0,3,1854,买盘
56,09:35:09,6.18,0.0,105,64890,买盘
57,09:35:12,6.18,0.0,21,12958,买盘
58,09:35:15,6.18,0.0,25,15450,买盘
59,09:35:18,6.18,0.0,122,75396,买盘
60,09:35:27,6.18,0.0,1,618,卖盘
61,09:35:39,6.17,-0.01,165,101869,卖盘
62,09:35:42,6.18,0.01,1,618,买盘
63,09:35:45,6.17,-0.01,6,3702,卖盘
64,09:35:48,6.18,0.01,40,24720,买盘
65,09:35:58,6.17,-0.01,4,2468,卖盘
66,09:36:09,6.18,0.01,18,11124,买盘
67,09:36:12,6.18,0.0,27,16686,中性盘
68,09:36:15,6.18,0.0,33,20394,买盘
69,09:36:24,6.18,0.0,30,18540,卖盘
70,09:36:36,6.17,-0.01,2,1234,卖盘
71,09:36:43,6.17,0.0,59,36403,卖盘
72,09:36:45,6.17,0.0,9,5553,卖盘
73,09:37:06,6.17,0.0,1,617,卖盘
74,09:37:16,6.18,0.01,10,6180,买盘
75,09:37:21,6.18,0.0,5,3090,买盘
76,09:37:37,6.17,-0.01,5,3085,卖盘
77,09:37:39,6.17,0.0,9,5553,卖盘
78,09:37:45,6.17,0.0,36,22212,卖盘
79,09:38:00,6.17,0.0,15,9255,卖盘
80,09:38:04,6.17,0.0,5,3085,买盘
81,09:38:06,6.17,0.0,48,29616,买盘
82,09:38:09,6.17,0.0,3,2345,买盘
83,09:38:12,6.17,0.0,40,24189,卖盘
84,09:38:15,6.16,-0.01,138,85028,卖盘
85,09:38:19,6.17,0.01,3,1851,买盘
86,09:38:34,6.17,0.0,155,95635,买盘
87,09:38:36,6.17,0.0,6,4196,卖盘
88,09:38:39,6.18,0.01,5,3090,买盘
89,09:38:43,6.2,0.02,100,61843,买盘
90,09:38:46,6.17,-0.03,65,40193,卖盘
91,09:38:51,6.22,0.05,129,80206,买盘
92,09:38:54,6.18,-0.04,3,1854,卖盘
93,09:39:04,6.22,0.04,129,80236,买盘
94,09:39:12,6.18,-0.04,133,82627,卖盘
95,09:39:24,6.19,0.01,2,1238,中性盘
96,09:39:36,6.2,0.01,4,2480,买盘
97,09:39:49,6.19,-0.01,36,22284,卖盘
98,09:39:51,6.2,0.01,3,1860,买盘
99,09:40:06,6.2,0.0,9,5580,卖盘
100,09:40:12,6.2,0.0,2,745,卖盘
101,09:40:24,6.2,0.0,1,620,卖盘
102,09:40:48,6.2,0.0,14,9176,卖盘
103,09:40:54,6.2,0.0,21,13020,买盘
104,09:40:57,6.19,-0.01,18,11154,卖盘
105,09:41:16,6.19,0.0,3,1858,卖盘
106,09:41:18,6.19,0.0,4,2476,卖盘
107,09:41:24,6.19,0.0,23,14237,卖盘
108,09:41:28,6.19,0.0,2,1238,卖盘
109,09:41:34,6.19,0.0,2,1238,卖盘
110,09:41:36,6.19,0.0,2,1238,卖盘
111,09:41:40,6.19,0.0,29,17951,卖盘
112,09:41:43,6.19,0.0,5,3095,卖盘
113,09:41:45,6.19,0.0,3,1857,卖盘
114,09:41:48,6.19,0.0,39,24141,卖盘
115,09:41:51,6.19,0.0,2,1238,卖盘
116,09:42:15,6.19,0.0,23,14113,卖盘
117,09:42:18,6.19,0.0,7,3962,卖盘
118,09:42:22,6.19,0.0,4,2476,卖盘
119,09:42:24,6.19,0.0,5,3095,卖盘
120,09:42:27,6.19,0.0,9,5571,卖盘
121,09:42:30,6.19,0.0,3,1857,卖盘
122,09:42:33,6.19,0.0,2,1238,卖盘
123,09:42:39,6.19,0.0,3,1857,卖盘
124,09:42:51,6.19,0.0,31,19684,卖盘
125,09:43:18,6.19,0.0,5,3095,买盘
126,09:43:27,6.19,0.0,9,5571,买盘
127,09:43:36,6.19,0.0,9,5571,买盘
128,09:43:46,6.19,0.0,9,5571,买盘
129,09:43:48,6.19,0.0,4,2476,买盘
130,09:43:51,6.18,-0.01,33,20456,卖盘
131,09:43:57,6.19,0.01,9,5571,买盘
132,09:44:06,6.19,0.0,25,15475,买盘
133,09:44:09,6.19,0.0,1,619,买盘
134,09:44:15,6.19,0.0,24,14856,买盘
135,09:44:24,6.18,-0.01,80,49440,卖盘
136,09:44:27,6.18,0.0,15,9279,卖盘
137,09:44:30,6.19,0.01,26,16094,买盘
138,09:44:34,6.18,-0.01,1,62,卖盘
139,09:44:36,6.19,0.01,9,5571,买盘
140,09:44:45,6.19,0.0,189,116721,买盘
141,09:44:57,6.18,-0.01,9,5562,买盘
142,09:45:06,6.18,0.0,9,5562,买盘
143,09:45:15,6.18,0.0,24,14832,买盘
144,09:45:27,6.18,0.0,9,5562,买盘
145,09:45:36,6.18,0.0,9,5562,买盘
146,09:45:45,6.18,0.0,24,14832,买盘
147,09:45:57,6.18,0.01,9,5562,买盘
148,09:46:04,6.17,-0.01,2,1234,卖盘
149,09:46:06,6.18,0.01,11,6796,买盘
150,09:46:10,6.18,0.0,2,1236,买盘
151,09:46:15,6.18,0.0,15,9270,买盘
152,09:46:18,6.18,0.0,21,12978,买盘
153,09:46:24,6.18,0.0,1,618,卖盘
154,09:46:28,6.19,0.01,9,5571,买盘
155,09:46:36,6.19,0.0,9,5571,买盘
156,09:46:42,6.18,-0.01,5,3090,卖盘
157,09:46:46,6.18,0.0,3,1854,买盘
158,09:46:48,6.18,0.0,15,9280,卖盘
159,09:46:57,6.2,0.02,9,5577,买盘
160,09:47:06,6.2,0.0,9,5580,买盘
161,09:47:15,6.23,0.03,24,14890,买盘
162,09:47:21,6.23,0.04,15,9345,买盘
163,09:47:27,6.23,0.0,9,5599,买盘
164,09:47:36,6.23,0.0,45,27891,买盘
165,09:47:43,6.2,-0.03,2,1240,中性盘
166,09:47:48,6.23,0.03,24,14950,买盘
167,09:47:57,6.23,0.0,9,5604,买盘
168,09:48:06,6.24,0.01,9,5616,买盘
169,09:48:12,6.2,-0.04,2,1240,卖盘
170,09:48:15,6.22,0.02,9,5598,中性盘
171,09:48:18,6.22,0.0,15,9330,买盘
172,09:48:27,6.2,-0.02,39,24189,卖盘
173,09:48:30,6.2,0.0,2,1240,卖盘
174,09:48:36,6.21,0.01,23,14269,买盘
175,09:48:39,6.2,-0.01,14,8680,卖盘
176,09:48:42,6.19,-0.01,7,4333,卖盘
177,09:48:45,6.19,0.0,2,1238,卖盘
178,09:48:48,6.19,0.0,41,25394,中性盘
179,09:48:57,6.19,0.0,10,6199,卖盘
180,09:49:06,6.22,0.03,9,5598,中性盘
181,09:49:18,6.22,0.0,24,14928,买盘
182,09:49:27,6.23,0.01,9,5603,买盘
183,09:49:36,6.23,0.0,9,5607,买盘
184,09:49:39,6.18,-0.05,36,22254,卖盘
185,09:49:48,6.24,0.06,24,14960,买盘
186,09:49:57,6.23,-0.01,10,6239,中性盘
187,09:50:07,6.24,0.01,9,5616,买盘
188,09:50:12,6.22,-0.02,35,21770,中性盘
189,09:50:15,6.22,0.0,4,2488,卖盘
190,09:50:18,6.25,0.03,24,14956,买盘
191,09:50:27,6.25,0.02,15,9361,买盘
192,09:50:31,6.25,0.0,2,1250,买盘
193,09:50:36,6.25,0.0,13,8113,买盘
194,09:50:39,6.23,-0.02,36,22428,卖盘
195,09:50:48,6.25,0.02,11,6875,买盘
196,09:50:51,6.25,0.0,13,8125,卖盘
197,09:50:57,6.25,0.0,9,5625,买盘
198,09:51:00,6.2,-0.05,2,1240,卖盘
199,09:51:06,6.25,0.05,9,5622,买盘
200,09:51:15,6.24,-0.01,6,3744,买盘
201,09:51:18,6.24,0.0,24,14976,买盘
202,09:51:21,6.24,0.0,17,10608,买盘
203,09:51:28,6.25,0.01,9,5624,买盘
204,09:51:36,6.25,0.0,9,5625,买盘
205,09:51:39,6.22,-0.03,2,1244,中性盘
206,09:51:43,6.21,-0.01,36,22358,卖盘
207,09:51:48,6.24,0.03,24,14976,买盘
208,09:51:57,6.24,0.0,3,1872,买盘
209,09:52:03,6.24,0.0,9,5616,买盘
210,09:52:19,6.25,0.01,15,9375,买盘
211,09:52:30,6.23,-0.02,99,61677,买盘
212,09:52:33,6.25,0.02,104,65000,买盘
213,09:52:42,6.22,0.0,36,22392,买盘
214,09:52:49,6.25,0.03,15,9375,买盘
215,09:53:18,6.23,0.03,17,10591,买盘
216,09:53:24,6.23,0.0,25,15575,买盘
217,09:53:46,6.21,-0.02,36,22356,卖盘
218,09:53:49,6.23,0.02,4,2492,买盘
219,09:53:51,6.2,-0.03,13,8093,卖盘
220,09:54:40,6.21,0.01,1,621,卖盘
221,09:54:46,6.21,0.0,12,7454,卖盘
222,09:54:48,6.2,-0.01,27,16766,卖盘
223,09:54:51,6.21,0.01,3,1863,买盘
224,09:54:54,6.2,-0.01,18,11160,卖盘
225,09:55:15,6.21,0.01,6,3726,卖盘
226,09:55:19,6.2,-0.01,9,5614,卖盘
227,09:55:28,6.2,0.0,6,3720,卖盘
228,09:55:36,6.21,0.01,4,2484,买盘
229,09:55:45,6.22,0.01,4,2488,买盘
230,09:55:48,6.21,-0.01,10,6210,卖盘
231,09:55:57,6.21,0.0,26,16146,买盘
232,09:56:15,6.21,0.0,3,1863,买盘
233,09:56:48,6.2,-0.01,32,19840,卖盘
234,09:57:45,6.2,0.0,1,620,卖盘
235,09:58:03,6.18,-0.02,165,102225,卖盘
236,09:58:51,6.2,0.02,2,1240,买盘
237,09:58:57,6.2,0.0,7,4402,买盘
238,09:59:06,6.2,0.0,3,1860,中性盘
239,09:59:12,6.19,-0.01,48,29712,卖盘
240,09:59:25,6.19,0.0,10,6190,卖盘
241,09:59:42,6.21,0.02,2,1242,买盘
242,10:00:04,6.21,0.0,5,3105,买盘
243,10:00:12,6.21,0.0,3,1863,买盘
244,10:00:18,6.19,-0.02,49,30335,卖盘
245,10:00:22,6.22,0.03,4,2488,买盘
246,10:00:24,6.22,0.0,4,2488,买盘
247,10:00:28,6.22,0.0,5,3104,买盘
248,10:00:45,6.22,0.0,2,1244,买盘
249,10:00:58,6.2,-0.02,2,1306,卖盘
250,10:01:00,6.21,0.01,3,1863,中性盘
251,10:01:04,6.22,0.01,3,1866,买盘
252,10:01:15,6.22,0.0,1,622,买盘
253,10:01:22,6.2,-0.02,38,23505,卖盘
254,10:01:24,6.2,0.0,9,5642,买盘
255,10:01:54,6.19,-0.01,61,37759,卖盘
256,10:02:04,6.2,0.01,6,3720,买盘
257,10:02:18,6.2,0.0,1,620,卖盘
258,10:02:31,6.2,0.0,1,620,卖盘
259,10:02:33,6.2,0.0,1,62,卖盘
260,10:02:54,6.2,0.0,36,22320,卖盘
261,10:03:00,6.2,0.0,48,29760,卖盘
262,10:03:04,6.2,0.0,1,620,卖盘
263,10:03:18,6.2,0.0,3,1860,卖盘
264,10:03:28,6.2,0.0,3,1860,卖盘
265,10:03:31,6.2,0.0,3,1860,卖盘
266,10:03:33,6.2,0.0,3,1860,卖盘
267,10:03:36,6.2,0.0,3,1860,卖盘
268,10:03:39,6.2,0.0,5,3100,卖盘
269,10:03:42,6.2,0.0,11,6820,卖盘
270,10:03:45,6.21,0.01,43,26701,买盘
271,10:03:48,6.21,0.0,10,6210,卖盘
