,time,price,change,volume,amount,type
0,09:25:04,7.69,0.0,15,11535,卖盘
1,09:30:00,7.6,-0.09,20,15200,卖盘
2,09:30:04,7.58,-0.02,111,84138,买盘
3,09:30:09,7.69,0.11,12,9216,买盘
4,09:30:18,7.67,-0.02,2,1534,卖盘
5,09:30:22,7.67,0.0,2,1534,卖盘
6,09:30:24,7.67,0.0,5,3835,卖盘
7,09:30:52,7.62,-0.05,28,21336,卖盘
8,09:31:00,7.63,0.01,12,9156,卖盘
9,09:31:13,7.63,0.0,30,22890,卖盘
10,09:31:31,7.63,0.0,12,9156,卖盘
11,09:31:48,7.64,0.01,18,13752,卖盘
12,09:32:01,7.64,0.0,12,9168,卖盘
13,09:32:28,7.65,0.01,12,9180,卖盘
14,09:32:30,7.65,0.0,1,765,卖盘
15,09:32:33,7.65,0.0,8,6120,卖盘
16,09:32:39,7.65,0.0,30,22950,卖盘
17,09:32:42,7.65,0.0,1,765,卖盘
18,09:32:46,7.65,0.0,1,765,卖盘
19,09:32:48,7.65,0.0,4,3063,卖盘
20,09:32:51,7.66,0.01,8,6128,买盘
21,09:32:57,7.65,-0.01,5,3825,卖盘
22,09:33:00,7.65,0.0,6,4590,卖盘
23,09:33:18,7.65,0.0,12,9180,买盘
24,09:33:27,7.64,-0.01,12,9168,卖盘
25,09:33:33,7.64,0.0,2,1528,卖盘
26,09:33:36,7.64,0.0,2,1528,卖盘
27,09:33:42,7.64,0.0,64,48896,卖盘
28,09:33:57,7.62,-0.02,10,7620,卖盘
29,09:34:06,7.62,0.0,3,2286,买盘
30,09:34:15,7.61,-0.01,28,21308,卖盘
31,09:34:27,7.61,0.0,12,9132,卖盘
32,09:34:36,7.61,0.0,1,761,卖盘
33,09:34:39,7.61,0.0,31,23591,卖盘
34,09:34:48,7.61,0.0,20,15220,卖盘
35,09:34:57,7.61,0.0,12,9132,卖盘
36,09:35:00,7.61,0.0,50,38050,卖盘
37,09:35:04,7.61,0.0,6,4566,卖盘
38,09:35:06,7.6,-0.01,1,760,卖盘
39,09:35:30,7.6,0.0,40,30400,卖盘
40,09:35:33,7.6,0.0,3,2280,卖盘
41,09:35:36,7.6,0.0,2,1521,卖盘
42,09:35:48,7.6,0.0,47,35720,卖盘
43,09:36:00,7.58,-0.02,12,9096,卖盘
44,09:36:06,7.59,0.01,1,759,卖盘
45,09:36:09,7.59,0.0,13,9867,卖盘
46,09:36:12,7.6,0.01,1,760,买盘
47,09:36:21,7.6,0.0,18,13680,买盘
48,09:36:31,7.59,-0.01,34,25809,卖盘
49,09:36:39,7.58,-0.01,1,758,卖盘
50,09:36:51,7.58,0.0,1,758,卖盘
51,09:36:54,7.58,0.0,4,3033,卖盘
52,09:36:57,7.58,0.0,16,12136,卖盘
53,09:37:00,7.58,0.0,35,26539,卖盘
54,09:37:03,7.58,0.0,133,100814,买盘
55,09:37:30,7.59,0.01,12,9108,卖盘
56,09:37:33,7.59,0.0,26,19759,卖盘
57,09:37:36,7.6,0.01,6,4560,买盘
58,09:37:39,7.61,0.01,7,5324,买盘
59,09:37:48,7.62,0.01,13,9906,买盘
60,09:37:51,7.61,-0.01,44,33490,卖盘
61,09:38:01,7.61,0.0,14,10642,买盘
62,09:38:04,7.61,0.0,62,47182,买盘
63,09:38:27,7.61,0.0,36,27396,卖盘
64,09:38:30,7.61,0.0,12,9132,卖盘
65,09:38:36,7.61,0.0,3,2283,卖盘
66,09:39:00,7.61,0.0,11,8371,卖盘
67,09:39:04,7.61,0.0,1,761,买盘
68,09:39:06,7.62,0.01,1,762,卖盘
69,09:39:21,7.61,-0.01,1,761,卖盘
70,09:39:30,7.61,0.0,13,9903,卖盘
71,09:39:33,7.62,0.01,2,1524,买盘
72,09:39:39,7.62,0.0,28,21336,卖盘
73,09:39:42,7.62,0.0,2,1524,买盘
74,09:39:52,7.64,0.02,9,6876,买盘
75,09:39:57,7.62,-0.02,14,10672,卖盘
76,09:40:00,7.62,0.0,34,25922,卖盘
77,09:40:04,7.63,0.01,11,8411,中性盘
78,09:40:06,7.65,0.02,13,9945,买盘
79,09:40:18,7.65,0.0,11,8415,买盘
80,09:40:21,7.65,0.0,1,765,买盘
81,09:40:25,7.66,0.01,1,766,买盘
82,09:40:27,7.63,-0.03,13,9922,卖盘
83,09:40:34,7.63,0.0,2,1526,卖盘
84,09:40:37,7.63,0.0,1,763,卖盘
85,09:40:39,7.66,0.03,1,766,买盘
86,09:40:52,7.63,-0.03,78,59514,卖盘
87,09:41:00,7.63,0.0,12,9156,卖盘
88,09:41:06,7.63,0.0,1,763,卖盘
89,09:41:10,7.66,0.03,14,10724,买盘
90,09:41:13,7.66,0.0,6,4596,卖盘
91,09:41:15,7.66,0.0,2,1532,卖盘
92,09:41:28,7.66,0.0,2,1532,卖盘
93,09:41:33,7.63,-0.03,1,763,卖盘
94,09:41:37,7.63,0.0,1,763,卖盘
95,09:41:57,7.63,0.0,12,9156,卖盘
96,09:42:01,7.63,0.0,2,1526,卖盘
97,09:42:06,7.63,0.0,39,29757,卖盘
98,09:42:12,7.63,0.0,39,29757,卖盘
99,09:42:18,7.65,0.02,3,2295,买盘
100,09:42:30,7.63,-0.02,33,25219,卖盘
101,09:42:33,7.63,0.0,3,2289,买盘
102,09:42:39,7.63,0.0,1,763,买盘
103,09:42:46,7.62,-0.01,330,251692,卖盘
104,09:43:00,7.62,0.0,12,9144,卖盘
105,09:43:04,7.62,0.0,1,762,卖盘
106,09:43:31,7.63,0.01,2,1526,卖盘
107,09:43:36,7.62,-0.01,2,1524,卖盘
108,09:43:39,7.63,0.01,2,1525,买盘
109,09:43:48,7.62,-0.01,21,16002,卖盘
110,09:43:55,7.63,0.01,16,12199,买盘
111,09:43:57,7.63,0.0,10,7630,买盘
112,09:44:00,7.63,0.0,12,9156,卖盘
113,09:44:04,7.63,0.0,1,763,卖盘
114,09:44:31,7.63,0.0,12,9156,卖盘
115,09:44:33,7.63,0.0,1,763,卖盘
116,09:44:36,7.63,0.0,3,2289,卖盘
117,09:44:42,7.65,0.02,1,765,买盘
118,09:44:46,7.63,-0.02,2,1526,卖盘
119,09:45:00,7.63,0.0,1,763,卖盘
120,09:45:15,7.62,-0.01,61,46482,卖盘
121,09:45:24,7.62,0.0,1,762,买盘
122,09:45:31,7.61,-0.01,13,9893,卖盘
123,09:45:33,7.61,0.0,2,1522,卖盘
124,09:45:36,7.61,0.0,89,67729,卖盘
125,09:45:54,7.62,0.01,3,2286,买盘
126,09:45:57,7.62,0.0,6,4568,买盘
