,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.03,60,46740,买盘
1,09:30:04,7.79,0.0,22,17138,卖盘
2,09:30:07,7.8,0.01,3,2340,买盘
3,09:30:18,7.8,0.0,44,34363,卖盘
4,09:30:22,7.8,0.0,3,2340,卖盘
5,09:30:49,7.72,-0.08,124,95913,卖盘
6,09:31:12,7.75,0.03,35,27125,卖盘
7,09:31:27,7.75,0.0,35,27125,卖盘
8,09:31:37,7.75,0.0,50,38750,卖盘
9,09:31:45,7.75,0.0,35,27125,卖盘
10,09:32:00,7.72,-0.03,123,95188,卖盘
11,09:32:10,7.73,0.01,1,773,卖盘
12,09:32:13,7.75,0.02,1,775,买盘
13,09:32:15,7.73,-0.02,53,40977,卖盘
14,09:32:21,7.75,0.02,3,2323,买盘
15,09:32:27,7.75,0.0,1,775,买盘
16,09:32:30,7.75,0.0,1,775,买盘
17,09:32:34,7.75,0.0,3,2325,买盘
18,09:32:37,7.75,0.0,1,775,买盘
19,09:32:39,7.75,0.0,1,775,买盘
20,09:32:43,7.75,0.0,1,775,买盘
21,09:32:46,7.75,0.0,51,39425,买盘
22,09:32:49,7.75,0.0,1,775,买盘
23,09:32:51,7.75,0.0,11,8525,买盘
24,09:32:54,7.75,0.0,4,3100,买盘
25,09:32:57,7.75,0.0,1,775,买盘
26,09:33:00,7.75,0.0,3,2321,买盘
27,09:33:05,7.75,0.0,6,4650,买盘
28,09:33:06,7.73,-0.02,55,42599,卖盘
29,09:33:16,7.73,0.0,50,38650,卖盘
30,09:33:55,7.76,0.03,10,7760,卖盘
31,09:34:18,7.74,-0.02,15,11610,卖盘
32,09:34:55,7.74,0.0,20,15490,卖盘
33,09:34:57,7.74,0.0,3,2322,买盘
34,09:35:00,7.74,0.0,10,7740,买盘
35,09:35:04,7.74,0.0,3,2322,买盘
36,09:35:06,7.74,0.0,1,774,买盘
37,09:35:09,7.74,0.0,1,774,买盘
38,09:35:13,7.79,0.05,13,10067,买盘
39,09:35:55,7.78,-0.01,12,9336,卖盘
40,09:36:04,7.74,-0.04,3,2322,卖盘
41,09:36:07,7.79,0.05,59,45961,买盘
42,09:36:31,7.74,-0.05,50,38700,卖盘
43,09:37:51,7.75,0.01,50,38750,卖盘
44,09:38:09,7.77,0.02,60,46620,买盘
45,09:38:12,7.77,0.0,18,13986,卖盘
46,09:38:16,7.78,0.01,44,34232,买盘
47,09:38:33,7.77,-0.01,25,19425,卖盘
48,09:38:42,7.77,0.0,25,19425,卖盘
49,09:39:33,7.75,-0.02,50,38750,卖盘
50,09:39:42,7.75,0.0,22,17050,卖盘
51,09:40:13,7.75,0.0,3,2325,买盘
52,09:40:21,7.76,0.01,35,27104,买盘
53,09:40:28,7.74,-0.02,14,10836,卖盘
54,09:40:33,7.74,0.0,19,14706,卖盘
55,09:40:46,7.74,0.0,6,4644,买盘
56,09:41:30,7.74,0.0,60,46400,买盘
57,09:41:51,7.74,0.0,16,12384,卖盘
58,09:42:15,7.74,0.0,34,26316,买盘
59,09:42:39,7.74,0.0,50,38700,卖盘
60,09:42:48,7.74,0.0,50,38700,卖盘
61,09:43:10,7.74,0.0,6,4644,卖盘
62,09:43:28,7.74,0.0,10,7740,卖盘
63,09:43:34,7.73,-0.01,55,42520,卖盘
64,09:45:04,7.73,0.0,50,38650,卖盘
65,09:45:13,7.73,0.0,54,41742,卖盘
66,09:45:24,7.73,0.0,30,23190,卖盘
67,09:45:28,7.73,0.0,2,1546,卖盘
68,09:45:45,7.73,0.0,5,3865,卖盘
69,09:45:51,7.73,0.0,12,9276,卖盘
70,09:46:27,7.72,-0.01,50,38600,卖盘
71,09:46:30,7.73,0.01,5,3865,买盘
72,09:46:36,7.72,-0.01,50,38600,卖盘
73,09:46:45,7.72,0.0,22,16984,卖盘
74,09:46:52,7.72,0.0,8,6176,卖盘
75,09:46:54,7.72,0.0,7,5404,买盘
76,09:47:04,7.71,-0.01,4,3084,卖盘
77,09:47:19,7.71,0.0,1,771,卖盘
78,09:47:30,7.71,0.0,50,38550,卖盘
79,09:47:34,7.71,0.0,10,7710,卖盘
80,09:48:10,7.72,0.01,87,67164,买盘
81,09:48:19,7.72,0.0,2,1544,卖盘
82,09:48:28,7.72,0.0,1,772,买盘
83,09:48:45,7.72,0.0,7,5404,买盘
84,09:49:10,7.72,0.0,20,15440,买盘
85,09:49:19,7.72,0.0,14,10808,买盘
86,09:49:39,7.71,-0.01,79,60959,卖盘
87,09:49:42,7.71,0.0,2,1542,买盘
88,09:49:46,7.71,0.0,5,3855,买盘
89,09:49:49,7.71,0.0,5,3855,买盘
90,09:49:51,7.71,0.0,9,6939,买盘
91,09:50:25,7.71,0.0,10,7710,卖盘
92,09:50:27,7.71,0.0,30,23130,买盘
93,09:51:25,7.71,0.0,5,3855,买盘
94,09:51:34,7.72,0.01,4,3088,买盘
95,09:51:42,7.71,-0.01,6,4626,卖盘
96,09:51:52,7.71,0.0,50,38550,卖盘
97,09:52:00,7.71,0.0,23,17733,卖盘
98,09:52:16,7.72,0.01,16,12352,买盘
99,09:52:24,7.72,0.0,1,772,买盘
100,09:53:12,7.71,-0.01,47,36237,卖盘
101,09:53:30,7.7,-0.01,50,38500,卖盘
102,09:53:37,7.7,0.0,50,38500,卖盘
103,09:53:43,7.7,0.0,50,38500,卖盘
104,09:53:49,7.7,0.0,175,134750,卖盘
105,09:53:52,7.7,0.0,26,20020,卖盘
106,09:53:54,7.7,0.0,50,38500,卖盘
107,09:53:57,7.7,0.0,14,10780,卖盘
108,09:54:00,7.7,0.0,83,63970,卖盘
109,09:54:04,7.7,0.0,10,7700,卖盘
110,09:54:06,7.7,0.0,50,38500,卖盘
111,09:54:12,7.7,0.0,150,115500,卖盘
112,09:54:16,7.7,0.0,181,139370,卖盘
113,09:54:19,7.7,0.0,4,3080,卖盘
114,09:54:24,7.7,0.0,10,7700,卖盘
115,09:54:27,7.7,0.0,7,5390,卖盘
116,09:54:31,7.7,0.0,2,1540,卖盘
117,09:54:40,7.7,0.0,3,2310,卖盘
118,09:54:43,7.7,0.0,7,5390,卖盘
119,09:54:51,7.7,0.0,33,25410,卖盘
120,09:54:55,7.7,0.0,10,7700,买盘
121,09:55:04,7.68,-0.02,10,7680,卖盘
122,09:55:16,7.68,0.0,10,7680,卖盘
123,09:55:19,7.68,0.0,50,38400,卖盘
124,09:55:28,7.68,0.0,45,34560,卖盘
125,09:55:37,7.68,0.0,5,3840,买盘
126,09:55:40,7.68,0.0,11,8448,卖盘
127,09:56:06,7.68,0.0,15,11520,卖盘
128,09:56:19,7.68,0.0,100,76800,卖盘
129,09:56:21,7.68,0.0,14,10752,卖盘
130,09:56:36,7.68,0.0,5,3840,卖盘
131,09:56:57,7.67,-0.01,10,7675,卖盘
132,09:57:07,7.66,-0.01,100,76600,卖盘
133,09:57:15,7.66,0.0,97,74302,卖盘
134,09:57:31,7.66,0.0,3,2298,买盘
135,09:57:37,7.65,-0.01,50,38277,卖盘
136,09:57:46,7.65,0.0,50,38280,卖盘
137,09:57:52,7.66,0.01,50,38300,卖盘
138,09:58:18,7.66,0.0,64,49024,卖盘
139,09:58:24,7.66,0.0,10,7660,买盘
140,09:58:27,7.65,-0.01,3,2295,卖盘
141,09:58:37,7.65,0.0,3,2295,卖盘
142,09:58:40,7.65,0.0,100,76500,卖盘
143,09:58:43,7.66,0.01,34,26036,买盘
144,09:58:46,7.65,-0.01,100,76574,卖盘
145,09:58:52,7.65,0.0,100,76500,卖盘
146,09:58:54,7.66,0.01,4,3064,买盘
147,09:58:58,7.65,-0.01,116,88790,卖盘
148,09:59:06,7.65,0.0,50,38250,卖盘
149,09:59:13,7.65,0.0,17,13015,卖盘
150,09:59:37,7.65,0.0,26,19890,卖盘
151,09:59:46,7.63,-0.02,105,80125,卖盘
152,09:59:51,7.63,0.0,100,76300,卖盘
153,10:00:00,7.63,0.0,38,28994,卖盘
154,10:00:12,7.62,-0.01,18,13716,卖盘
155,10:00:15,7.62,0.0,50,38100,卖盘
156,10:00:18,7.63,0.01,2,1526,买盘
157,10:00:22,7.63,0.0,10,7630,买盘
158,10:00:36,7.63,0.0,10,7630,买盘
159,10:00:52,7.63,0.0,10,7630,买盘
160,10:01:04,7.63,0.0,26,19838,买盘
161,10:01:06,7.63,0.0,21,16013,买盘
162,10:01:10,7.63,0.0,81,61803,买盘
163,10:01:12,7.63,0.0,12,9156,买盘
164,10:01:15,7.63,0.0,3,2289,卖盘
165,10:01:36,7.63,0.0,50,38150,卖盘
166,10:01:42,7.63,0.0,50,38150,卖盘
167,10:01:52,7.63,0.0,50,38150,卖盘
168,10:03:28,7.65,0.02,10,7650,买盘
169,10:03:42,7.64,-0.01,3,2292,卖盘
170,10:04:04,7.64,0.0,19,14516,卖盘
171,10:04:07,7.64,0.0,24,18336,卖盘
172,10:04:36,7.65,0.01,69,52785,买盘
173,10:05:09,7.65,0.0,30,22950,买盘
174,10:06:22,7.66,0.01,2,1532,卖盘
175,10:06:27,7.68,0.02,103,79044,买盘
176,10:06:45,7.68,0.0,82,62976,买盘
177,10:06:54,7.68,0.0,10,7680,卖盘
178,10:07:06,7.68,0.0,10,7680,卖盘
179,10:07:51,7.69,0.01,5,3845,买盘
180,10:08:18,7.68,-0.01,1,768,卖盘
181,10:09:18,7.68,0.0,10,7680,买盘
182,10:09:42,7.69,0.01,4,3076,买盘
183,10:10:00,7.69,0.0,10,7690,卖盘
184,10:10:04,7.69,0.0,6,4614,卖盘
185,10:11:36,7.69,0.0,2,1538,买盘
186,10:11:40,7.69,0.0,5,3845,买盘
187,10:11:43,7.69,0.0,22,16918,买盘
188,10:11:45,7.69,0.0,1,769,买盘
189,10:11:51,7.69,0.0,8,6152,买盘
190,10:12:45,7.69,0.0,10,7690,买盘
191,10:13:51,7.68,-0.01,20,15360,卖盘
192,10:16:00,7.69,0.01,1,769,买盘
193,10:16:04,7.69,0.0,1,769,买盘
194,10:16:06,7.69,0.0,1,769,买盘
195,10:16:09,7.69,0.0,1,769,买盘
196,10:16:12,7.69,0.0,1,769,买盘
197,10:16:15,7.69,0.0,1,769,买盘
198,10:16:18,7.69,0.0,1,769,买盘
199,10:16:21,7.69,0.0,3,2307,买盘
200,10:16:30,7.69,0.0,1,769,买盘
201,10:16:33,7.69,0.0,1,769,买盘
202,10:16:36,7.69,0.0,1,769,买盘
203,10:16:39,7.69,0.0,1,769,买盘
204,10:16:42,7.69,0.0,1,769,买盘
205,10:16:46,7.69,0.0,1,769,买盘
206,10:16:52,7.7,0.01,1,770,买盘
207,10:16:54,7.7,0.0,1,770,买盘
208,10:16:58,7.7,0.0,1,770,买盘
209,10:17:34,7.69,-0.01,15,11535,卖盘
210,10:17:48,7.7,0.01,19,14630,买盘
211,10:18:58,7.7,0.0,36,27720,买盘
212,10:19:06,7.7,0.0,1,770,买盘
213,10:19:09,7.7,0.0,8,6160,买盘
214,10:19:12,7.7,0.0,2,1540,卖盘
215,10:19:15,7.7,0.0,4,3080,买盘
216,10:19:21,7.69,-0.01,10,7694,卖盘
217,10:20:03,7.69,0.0,10,7690,卖盘
218,10:20:24,7.69,0.0,5,3845,卖盘
219,10:20:45,7.69,0.0,16,12304,卖盘
220,10:20:48,7.69,0.0,2,1538,买盘
221,10:21:00,7.69,0.0,1,769,买盘
222,10:21:04,7.69,0.0,1,769,买盘
223,10:21:06,7.69,0.0,1,769,买盘
224,10:21:10,7.69,0.0,6,4614,买盘
225,10:21:13,7.69,0.0,1,769,买盘
226,10:21:42,7.71,0.02,20,15400,买盘
227,10:22:57,7.7,-0.01,5,3850,买盘
228,10:23:09,7.7,0.0,1,770,买盘
229,10:24:24,7.71,0.01,19,14649,买盘
