,time,price,change,volume,amount,type
0,09:25:04,7.52,-0.06,492,369984,卖盘
1,09:30:04,7.53,0.01,10,7548,中性盘
2,09:30:10,7.59,0.06,4,3036,买盘
3,09:30:12,7.59,0.0,3,2277,买盘
4,09:30:51,7.63,0.04,35,26680,买盘
5,09:31:06,7.67,0.04,177,135608,买盘
6,09:31:09,7.67,0.0,1,767,卖盘
7,09:31:13,7.72,0.05,81,62283,买盘
8,09:31:18,7.7,-0.02,20,15400,卖盘
9,09:31:21,7.7,0.0,13,10010,卖盘
10,09:31:24,7.7,0.0,18,13860,卖盘
11,09:31:28,7.75,0.05,174,134476,买盘
12,09:31:31,7.75,0.0,20,15500,卖盘
13,09:31:34,7.7,-0.05,56,43315,卖盘
14,09:31:37,7.8,0.1,200,155440,买盘
15,09:31:48,7.72,-0.08,152,118297,卖盘
16,09:31:51,7.78,0.06,1,778,卖盘
17,09:31:55,7.78,0.0,22,17116,卖盘
18,09:31:58,7.73,-0.05,203,158062,中性盘
19,09:32:00,7.78,0.05,51,39716,中性盘
20,09:32:04,7.78,0.0,2,1556,买盘
21,09:32:10,7.76,-0.02,1,776,买盘
22,09:32:15,7.73,-0.03,23,17779,卖盘
23,09:32:19,7.76,0.03,20,15490,买盘
24,09:32:22,7.78,0.02,65,50422,买盘
25,09:32:25,7.79,0.01,100,77775,买盘
26,09:32:31,7.76,-0.03,1,776,卖盘
27,09:32:34,7.76,0.0,10,7760,卖盘
28,09:32:36,7.72,-0.04,6,4632,卖盘
29,09:32:40,7.72,0.0,34,26328,卖盘
30,09:32:45,7.72,0.0,1,772,卖盘
31,09:32:52,7.72,0.0,6,4632,卖盘
32,09:32:54,7.72,0.0,5,3860,卖盘
33,09:32:58,7.72,0.0,74,57128,卖盘
34,09:33:01,7.75,0.03,4,3100,买盘
35,09:33:04,7.75,0.0,43,33325,卖盘
36,09:33:06,7.75,0.0,31,24025,卖盘
37,09:33:09,7.75,0.0,4,3100,中性盘
38,09:33:13,7.76,0.01,11,8526,买盘
39,09:33:15,7.72,-0.04,1,772,卖盘
40,09:33:19,7.72,0.0,11,8532,卖盘
41,09:33:22,7.72,0.0,1,772,卖盘
42,09:33:27,7.72,0.0,1,772,卖盘
43,09:33:30,7.72,0.0,1,772,卖盘
44,09:33:33,7.72,0.0,8,6176,卖盘
45,09:33:37,7.72,0.0,1,772,卖盘
46,09:33:40,7.71,-0.01,1,771,卖盘
47,09:33:43,7.71,0.0,4,3084,卖盘
48,09:33:46,7.75,0.04,1,775,买盘
49,09:33:49,7.71,-0.04,8,6168,卖盘
50,09:33:52,7.71,0.0,9,6943,卖盘
51,09:33:54,7.71,0.0,59,45689,卖盘
52,09:33:58,7.71,0.0,2,1542,卖盘
53,09:34:01,7.71,0.0,22,16962,卖盘
54,09:34:04,7.71,0.0,15,11974,卖盘
55,09:34:12,7.74,0.03,5,3870,买盘
56,09:34:18,7.74,0.0,2,1548,买盘
57,09:34:21,7.71,-0.03,1,771,卖盘
58,09:34:28,7.7,-0.01,44,33921,卖盘
59,09:34:43,7.7,0.0,50,38500,卖盘
60,09:35:01,7.71,0.01,31,23901,卖盘
61,09:35:06,7.71,0.0,1,771,买盘
62,09:35:19,7.7,-0.01,24,18072,卖盘
63,09:35:42,7.68,-0.02,51,39168,卖盘
64,09:35:52,7.7,0.02,1,770,买盘
65,09:36:22,7.68,-0.02,1,768,卖盘
66,09:36:27,7.68,0.0,5,3840,卖盘
67,09:36:58,7.67,-0.01,10,7670,卖盘
68,09:37:01,7.68,0.01,34,26112,买盘
69,09:37:09,7.68,0.0,31,23808,买盘
70,09:37:40,7.68,0.0,2,1536,买盘
71,09:37:42,7.68,0.0,1,768,买盘
72,09:37:52,7.68,0.0,19,14592,买盘
73,09:38:19,7.68,0.0,6,4608,卖盘
74,09:39:10,7.68,0.0,30,23040,买盘
75,09:39:34,7.68,0.0,1,768,买盘
76,09:39:43,7.68,0.0,1,768,买盘
77,09:39:46,7.68,0.0,34,26112,买盘
78,09:39:54,7.68,0.0,19,14592,买盘
79,09:40:40,7.68,0.0,10,7680,卖盘
80,09:40:57,7.69,0.01,10,7690,买盘
81,09:41:01,7.68,-0.01,9,6912,卖盘
82,09:41:16,7.69,0.01,1,769,买盘
83,09:41:24,7.69,0.0,139,106891,买盘
84,09:41:46,7.7,0.01,5,3850,买盘
85,09:42:21,7.7,0.0,20,15400,买盘
86,09:42:30,7.7,0.0,1,770,买盘
87,09:42:37,7.7,0.0,1,770,买盘
88,09:42:45,7.7,0.0,25,19250,买盘
89,09:43:04,7.69,-0.01,10,7690,卖盘
90,09:43:22,7.7,0.01,1,770,买盘
91,09:43:27,7.68,-0.02,102,78378,卖盘
92,09:43:33,7.7,0.02,111,85382,买盘
93,09:44:16,7.7,0.0,10,7700,卖盘
94,09:44:21,7.7,0.0,1,770,卖盘
95,09:44:42,7.7,0.0,10,7700,卖盘
96,09:44:45,7.7,0.0,10,7700,卖盘
97,09:45:03,7.7,0.0,50,38500,卖盘
98,09:45:07,7.71,0.01,3,2313,买盘
99,09:45:15,7.7,-0.01,28,21560,卖盘
100,09:45:28,7.7,0.0,45,34650,买盘
101,09:45:42,7.7,0.0,5,3850,卖盘
102,09:46:06,7.7,0.0,2,1540,买盘
103,09:46:16,7.68,-0.02,10,7680,卖盘
104,09:46:57,7.69,0.01,5,3845,买盘
105,09:47:04,7.69,0.0,1,769,买盘
106,09:47:16,7.67,-0.02,31,23777,卖盘
107,09:47:31,7.65,-0.02,9,6885,卖盘
108,09:47:36,7.65,0.0,36,27540,卖盘
109,09:47:48,7.66,0.01,2,1532,买盘
110,09:48:04,7.65,-0.01,10,7650,卖盘
111,09:48:09,7.65,0.0,36,27540,卖盘
112,09:49:06,7.64,-0.01,20,15280,卖盘
113,09:49:42,7.63,-0.01,12,9156,卖盘
114,09:49:45,7.63,0.0,24,18312,卖盘
115,09:49:57,7.63,0.0,29,22127,卖盘
116,09:50:12,7.63,0.0,10,7630,买盘
117,09:50:24,7.62,-0.01,10,7620,卖盘
118,09:50:36,7.62,0.0,10,7620,卖盘
119,09:50:49,7.62,0.0,5,3810,卖盘
120,09:51:00,7.63,0.01,73,55699,买盘
121,09:51:12,7.63,0.0,133,101479,买盘
122,09:51:19,7.63,0.0,20,15260,买盘
123,09:51:24,7.63,0.0,1,763,买盘
124,09:51:48,7.63,0.0,1,763,卖盘
125,09:53:45,7.63,0.0,170,129719,卖盘
126,09:53:57,7.63,0.0,13,9919,买盘
127,09:54:34,7.63,0.0,1,763,买盘
128,09:54:42,7.63,0.0,10,7630,买盘
129,09:55:15,7.62,-0.01,6,4572,卖盘
130,09:55:48,7.62,0.0,41,31242,卖盘
131,09:55:57,7.61,-0.01,10,7610,卖盘
132,09:56:30,7.62,0.01,16,12192,买盘
133,09:56:36,7.62,0.0,23,17526,买盘
134,09:57:37,7.63,0.01,78,59514,买盘
135,09:58:04,7.63,0.0,50,38150,买盘
136,09:58:12,7.63,0.0,20,15260,买盘
137,09:58:21,7.63,0.0,25,19075,买盘
138,09:58:36,7.63,0.0,13,9919,买盘
139,09:59:48,7.63,0.0,7,5341,卖盘
140,10:00:21,7.63,0.0,10,7630,卖盘
141,10:01:39,7.64,0.01,2,1528,买盘
142,10:02:19,7.65,0.01,3,2295,买盘
143,10:03:33,7.68,0.03,3,2304,买盘
144,10:03:58,7.68,0.0,3,2304,买盘
145,10:04:06,7.68,0.0,13,9984,买盘
146,10:04:09,7.68,0.0,1,768,卖盘
147,10:04:21,7.68,0.0,12,9216,卖盘
148,10:04:24,7.68,0.0,4,3072,卖盘
149,10:05:00,7.65,-0.03,20,15300,卖盘
150,10:06:12,7.65,0.0,20,15300,买盘
151,10:07:06,7.64,-0.01,10,7640,卖盘
152,10:08:37,7.65,0.01,20,15300,买盘
153,10:10:27,7.65,0.0,1,765,买盘
154,10:10:33,7.64,-0.01,2,1528,卖盘
155,10:10:54,7.65,0.01,1,765,买盘
156,10:11:30,7.65,0.0,50,38250,买盘
157,10:11:39,7.64,-0.01,10,7640,卖盘
158,10:12:06,7.65,0.01,14,10710,买盘
159,10:12:42,7.65,0.0,16,12250,卖盘
160,10:14:45,7.65,0.0,89,68085,卖盘
161,10:18:36,7.66,0.01,20,15320,卖盘
162,10:19:15,7.67,0.01,4,3068,买盘
163,10:20:12,7.65,-0.02,27,20655,卖盘
164,10:20:21,7.67,0.02,12,9198,买盘
165,10:21:10,7.67,0.0,664,509288,买盘
166,10:21:33,7.68,0.01,2,1536,买盘
167,10:24:04,7.67,-0.01,4,3068,买盘
168,10:27:48,7.64,-0.03,23,17572,卖盘
169,10:28:12,7.63,-0.01,200,152600,卖盘
170,10:29:55,7.63,0.0,10,7630,卖盘
171,10:30:57,7.63,0.0,7,5341,卖盘
172,10:32:55,7.64,0.01,4,3056,卖盘
173,10:33:22,7.64,0.0,97,74108,卖盘
174,10:34:04,7.63,-0.01,44,33572,卖盘
175,10:36:12,7.63,0.0,77,58751,卖盘
176,10:36:51,7.63,0.0,7,5341,卖盘
177,10:41:45,7.63,0.0,6,4578,卖盘
178,10:42:49,7.64,0.01,9,6876,买盘
179,10:45:24,7.64,0.0,25,19100,卖盘
180,10:45:42,7.63,-0.01,19,14497,卖盘
181,10:49:04,7.63,0.0,27,20601,卖盘
182,10:49:57,7.63,0.0,24,18312,卖盘
183,10:52:45,7.63,0.0,28,21364,卖盘
184,10:55:15,7.62,-0.01,20,15240,卖盘
185,10:56:00,7.61,-0.01,8,6088,卖盘
186,11:00:00,7.61,0.0,12,9132,卖盘
187,11:00:21,7.62,0.01,59,44958,买盘
188,11:02:42,7.62,0.0,138,105156,买盘
189,11:03:42,7.63,0.01,26,19838,买盘
190,11:03:57,7.63,0.0,3,2289,买盘
191,11:04:03,7.63,0.0,54,41202,买盘
192,11:04:09,7.63,0.0,10,7630,卖盘
193,11:05:24,7.64,0.01,16,12224,买盘
194,11:05:48,7.64,0.0,16,12224,买盘
195,11:11:00,7.62,-0.02,10,7620,卖盘
196,11:14:03,7.64,0.02,4,3056,买盘
197,11:15:06,7.65,0.01,1,765,买盘
198,11:16:12,7.65,0.0,2,1530,买盘
199,11:17:13,7.64,-0.01,2,1528,卖盘
200,11:19:30,7.62,-0.02,10,7620,卖盘
201,11:20:34,7.64,0.02,55,42020,买盘
202,11:21:48,7.64,0.0,5,3820,买盘
203,11:23:42,7.65,0.01,2,1530,买盘
204,11:23:45,7.64,-0.01,5,3820,卖盘
205,11:25:24,7.64,0.0,5,3820,买盘
206,11:27:57,7.65,0.01,12,9180,买盘
207,13:00:05,7.63,-0.02,16,12214,卖盘
208,13:00:07,7.63,0.0,20,15260,买盘
209,13:00:45,7.63,0.0,20,15260,买盘
210,13:10:21,7.62,-0.01,38,28956,卖盘
211,13:13:00,7.62,0.0,12,9144,卖盘
212,13:14:57,7.62,0.0,14,10668,卖盘
213,13:17:21,7.63,0.01,872,665310,买盘
214,13:17:48,7.61,-0.02,18,13706,卖盘
215,13:20:51,7.62,0.01,1,762,买盘
216,13:21:04,7.62,0.0,2,1524,买盘
217,13:22:09,7.64,0.02,3,2292,买盘
218,13:23:18,7.64,0.0,1,764,买盘
219,13:23:45,7.64,0.0,5,3820,卖盘
220,13:26:24,7.64,0.0,10,7640,卖盘
221,13:33:48,7.65,0.01,10,7650,买盘
222,13:34:46,7.65,0.0,10,7650,买盘
223,13:37:06,7.64,-0.01,10,7640,卖盘
224,13:37:33,7.64,0.0,19,14516,卖盘
225,13:39:00,7.64,0.0,10,7640,卖盘
226,13:39:03,7.64,0.0,3,2292,卖盘
227,13:40:54,7.64,0.0,27,20628,买盘
228,13:42:06,7.64,0.0,7,5348,卖盘
229,13:45:33,7.63,-0.01,2,1526,卖盘
230,13:46:43,7.62,-0.01,10,7620,卖盘
231,13:47:33,7.62,0.0,15,11430,卖盘
232,13:51:54,7.62,0.0,18,13716,买盘
233,13:52:04,7.62,0.0,8,6096,买盘
234,13:52:06,7.62,0.0,49,37338,买盘
235,13:54:18,7.64,0.02,21,16044,买盘
236,13:55:04,7.64,0.0,181,138284,买盘
237,14:06:45,7.63,-0.01,8,6104,卖盘
238,14:07:09,7.62,-0.01,2,1524,卖盘
239,14:09:30,7.62,0.0,176,134112,卖盘
240,14:10:01,7.61,-0.01,100,76100,卖盘
241,14:14:30,7.62,0.01,24,18288,买盘
242,14:17:00,7.62,0.0,2,1524,买盘
243,14:18:33,7.61,-0.01,45,34245,卖盘
244,14:19:09,7.61,0.0,1,761,卖盘
245,14:23:24,7.61,0.0,29,22069,卖盘
246,14:24:09,7.61,0.0,14,10654,卖盘
247,14:25:06,7.61,0.0,100,76100,卖盘
248,14:25:18,7.62,0.01,25,19050,买盘
249,14:25:57,7.61,-0.01,17,12937,卖盘
250,14:27:00,7.61,0.0,8,6088,买盘
251,14:29:24,7.61,0.0,4,3044,卖盘
252,14:30:06,7.61,0.0,2,1522,卖盘
253,14:30:27,7.61,0.0,10,7610,卖盘
254,14:30:57,7.61,0.0,21,15981,卖盘
255,14:31:57,7.6,-0.01,150,114000,卖盘
256,14:32:48,7.6,0.0,9,6840,卖盘
257,14:35:57,7.6,0.0,30,22800,卖盘
258,14:37:24,7.61,0.01,20,15220,买盘
259,14:37:45,7.61,0.0,9,6849,买盘
260,14:38:42,7.6,-0.01,30,22800,卖盘
261,14:40:18,7.6,0.0,20,15200,卖盘
262,14:40:39,7.6,0.0,32,24320,卖盘
263,14:43:00,7.61,0.01,20,15220,买盘
264,14:43:33,7.61,0.0,7,5327,买盘
265,14:45:42,7.61,0.0,10,7610,买盘
266,14:46:27,7.6,-0.01,1,760,卖盘
267,14:46:33,7.6,0.0,72,54720,卖盘
268,14:47:30,7.6,0.0,1,760,卖盘
269,14:47:51,7.6,0.0,39,29640,买盘
270,14:48:09,7.61,0.01,94,71534,买盘
271,14:48:16,7.6,-0.01,2,1520,卖盘
272,14:48:39,7.6,0.0,35,26600,卖盘
273,14:49:42,7.6,0.0,20,15200,卖盘
274,14:50:00,7.59,-0.01,10,7598,卖盘
275,14:50:51,7.55,-0.04,350,265078,卖盘
276,14:51:30,7.56,0.01,3,2268,卖盘
277,14:52:12,7.58,0.02,3,2274,卖盘
278,14:52:22,7.58,0.0,7,5306,买盘
279,14:52:49,7.6,0.02,34,25840,买盘
280,14:52:54,7.61,0.01,4,3044,买盘
281,14:53:45,7.6,-0.01,91,69160,卖盘
282,14:53:58,7.6,0.0,171,129960,买盘
283,14:54:15,7.59,-0.01,2,1518,卖盘
284,14:54:25,7.6,0.01,30,22800,买盘
285,14:54:34,7.6,0.0,20,15200,卖盘
286,14:54:42,7.6,0.0,50,38000,中性盘
287,14:54:51,7.6,0.0,30,22800,买盘
288,14:54:55,7.6,0.0,125,94960,买盘
289,14:55:18,7.6,0.0,58,44080,买盘
290,14:55:37,7.6,0.0,10,7600,卖盘
291,14:55:42,7.6,0.0,47,35720,卖盘
292,14:56:27,7.59,-0.01,32,24290,卖盘
293,14:56:30,7.6,0.01,200,152000,买盘
294,14:56:34,7.59,-0.01,15,11385,卖盘
295,14:56:58,7.6,0.01,11,8360,买盘
296,15:00:04,7.59,-0.01,259,196581,卖盘
