,time,price,change,volume,amount,type
0,09:30:04,7.48,0.02,19,14212,买盘
1,09:30:12,7.48,0.0,1,748,买盘
2,09:30:52,7.47,-0.01,5,3735,卖盘
3,09:31:07,7.47,0.0,10,7470,卖盘
4,09:31:13,7.48,0.01,1,748,买盘
5,09:31:31,7.48,0.0,5,3740,买盘
6,09:31:39,7.51,0.03,30,22504,买盘
7,09:31:52,7.51,0.0,7,5257,买盘
8,09:32:16,7.48,-0.03,34,25432,卖盘
9,09:32:31,7.47,-0.01,40,29880,卖盘
10,09:32:43,7.47,0.0,1,747,买盘
11,09:32:55,7.46,-0.01,23,17158,卖盘
12,09:33:45,7.45,-0.01,1,745,买盘
13,09:33:55,7.44,-0.01,1,744,卖盘
14,09:33:57,7.44,0.0,2,1488,买盘
15,09:34:01,7.44,0.0,3,2232,买盘
16,09:34:04,7.44,0.0,1,744,买盘
17,09:34:06,7.43,-0.01,24,17832,卖盘
18,09:34:10,7.43,0.0,4,2972,买盘
19,09:34:13,7.45,0.02,7,5215,买盘
20,09:34:22,7.45,0.0,2,1490,买盘
21,09:34:25,7.45,0.0,8,5960,买盘
22,09:34:28,7.45,0.0,7,5215,买盘
23,09:34:31,7.45,0.0,6,4470,买盘
24,09:35:28,7.45,0.0,10,7450,买盘
25,09:35:34,7.45,0.0,1,745,买盘
26,09:35:54,7.45,0.0,3,2235,买盘
27,09:35:57,7.45,0.0,20,14900,买盘
28,09:36:10,7.45,0.0,12,8940,买盘
29,09:36:12,7.45,0.0,22,16390,买盘
30,09:36:21,7.46,0.01,1,746,买盘
31,09:36:52,7.45,-0.01,69,51405,卖盘
32,09:36:54,7.46,0.01,45,33559,买盘
33,09:37:04,7.44,-0.02,9,6710,卖盘
34,09:37:06,7.44,0.0,6,4464,卖盘
35,09:37:24,7.46,0.02,1,746,买盘
36,09:37:27,7.46,0.0,1,746,买盘
37,09:37:30,7.45,-0.01,11,8195,卖盘
38,09:37:49,7.45,0.0,1,745,买盘
39,09:37:51,7.45,0.0,23,17135,买盘
40,09:37:54,7.44,-0.01,11,8185,卖盘
41,09:38:01,7.45,0.01,2,1490,买盘
42,09:38:06,7.44,-0.01,2,1488,卖盘
43,09:38:12,7.45,0.01,1,745,买盘
44,09:38:18,7.45,0.0,4,2980,买盘
45,09:38:24,7.45,0.0,1,745,买盘
46,09:38:30,7.44,-0.01,14,10416,卖盘
47,09:38:36,7.44,0.0,4,2976,卖盘
48,09:38:49,7.45,0.01,2,1490,买盘
49,09:38:57,7.44,-0.01,52,38688,卖盘
50,09:39:00,7.44,0.0,1,744,买盘
51,09:39:09,7.43,-0.01,44,32692,卖盘
52,09:39:18,7.43,0.0,13,9659,卖盘
53,09:39:25,7.43,0.0,1,743,买盘
54,09:39:37,7.42,-0.01,27,20034,卖盘
55,09:39:48,7.43,0.01,2,1486,买盘
56,09:39:57,7.55,0.12,527,393926,买盘
57,09:40:04,7.41,-0.14,47,34827,卖盘
58,09:40:19,7.43,0.02,8,5944,卖盘
59,09:41:06,7.46,0.03,1,746,卖盘
60,09:41:16,7.46,0.0,17,12721,中性盘
61,09:41:24,7.46,0.0,28,20888,卖盘
62,09:41:27,7.46,0.0,4,2984,卖盘
63,09:41:31,7.51,0.05,15,11265,买盘
64,09:41:33,7.46,-0.05,39,29094,卖盘
65,09:41:39,7.51,0.05,3,2253,买盘
66,09:41:42,7.51,0.0,5,3755,买盘
67,09:41:54,7.5,-0.01,32,24004,买盘
68,09:42:00,7.51,0.01,16,12016,买盘
69,09:42:04,7.51,0.0,3,2253,买盘
70,09:42:15,7.5,-0.01,18,13500,卖盘
71,09:42:21,7.5,0.0,22,16500,卖盘
72,09:42:24,7.5,0.0,19,14250,买盘
73,09:42:37,7.5,0.0,4,3000,买盘
74,09:42:48,7.5,0.0,3,2250,买盘
75,09:43:06,7.46,-0.04,19,14174,卖盘
76,09:43:19,7.49,0.03,1,749,买盘
77,09:43:30,7.49,0.0,1,749,买盘
78,09:43:52,7.49,0.0,2,1498,买盘
79,09:44:22,7.48,-0.01,2,1496,买盘
80,09:44:52,7.48,0.0,21,15708,买盘
81,09:45:00,7.48,0.0,22,16457,卖盘
82,09:45:30,7.48,0.0,2,1496,买盘
83,09:45:58,7.48,0.0,1,748,买盘
84,09:46:21,7.48,0.0,3,2244,买盘
85,09:46:52,7.48,0.0,1,748,买盘
86,09:47:19,7.48,0.0,2,1496,买盘
