,time,price,change,volume,amount,type
0,09:30:04,7.73,-0.02,150,115950,中性盘
1,09:30:51,7.75,0.02,8,6200,卖盘
2,09:30:55,7.74,-0.01,7,5418,卖盘
3,09:31:04,7.74,0.0,1,774,卖盘
4,09:31:09,7.74,0.0,66,51084,卖盘
5,09:31:19,7.73,-0.01,6,4638,卖盘
6,09:31:42,7.74,0.01,3,2322,卖盘
7,09:31:58,7.74,0.0,1,774,卖盘
8,09:32:01,7.74,0.0,3,2322,卖盘
9,09:32:10,7.74,0.0,1,774,卖盘
10,09:32:19,7.74,0.0,2,1548,卖盘
11,09:33:13,7.75,0.01,30,23250,卖盘
12,09:34:09,7.75,0.0,60,46500,卖盘
13,09:34:13,7.74,-0.01,8,6192,卖盘
14,09:34:19,7.74,0.0,20,15480,卖盘
15,09:35:36,7.74,0.0,1,774,卖盘
16,09:35:48,7.79,0.05,7,5453,买盘
17,09:36:58,7.79,0.0,3,2337,买盘
18,09:37:21,7.79,0.0,1,779,买盘
19,09:37:33,7.79,0.0,7,5453,买盘
20,09:37:42,7.78,-0.01,10,7780,卖盘
21,09:37:49,7.77,-0.01,20,15540,卖盘
22,09:38:04,7.77,0.0,1,777,买盘
23,09:38:27,7.77,0.0,15,11652,买盘
24,09:38:30,7.77,0.0,37,28730,买盘
25,09:38:34,7.77,0.0,9,6993,卖盘
26,09:38:36,7.78,0.01,7,5446,买盘
27,09:38:39,7.77,-0.01,9,6993,卖盘
28,09:38:45,7.77,0.0,1,777,卖盘
29,09:38:57,7.76,-0.01,1,776,卖盘
30,09:39:07,7.74,-0.02,43,33282,卖盘
31,09:39:54,7.78,0.04,7,5446,买盘
32,09:40:06,7.78,0.0,10,7780,买盘
33,09:40:31,7.78,0.0,6,4668,买盘
34,09:41:24,7.76,-0.02,32,24832,卖盘
35,09:41:27,7.75,-0.01,9,6975,卖盘
36,09:41:33,7.75,0.0,34,26361,卖盘
37,09:43:45,7.77,0.02,41,31857,卖盘
38,09:44:19,7.77,0.0,2,1554,买盘
39,09:44:46,7.77,0.0,1,777,买盘
40,09:44:58,7.77,0.0,3,2331,买盘
41,09:45:00,7.77,0.0,1,777,买盘
42,09:45:12,7.76,-0.01,20,15520,卖盘
43,09:45:16,7.76,0.0,11,8536,买盘
44,09:45:19,7.76,0.0,1,776,买盘
45,09:45:21,7.76,0.0,1,776,买盘
46,09:45:25,7.76,0.0,90,69752,买盘
47,09:45:27,7.76,0.0,27,20952,买盘
48,09:46:27,7.76,0.0,10,7760,卖盘
49,09:47:51,7.76,0.0,22,17072,卖盘
50,09:47:54,7.76,0.0,1,776,卖盘
51,09:48:45,7.75,-0.01,1,775,卖盘
52,09:50:06,7.76,0.01,2,1552,买盘
53,09:50:09,7.76,0.0,1,776,卖盘
54,09:50:12,7.76,0.0,1,776,卖盘
55,09:50:15,7.76,0.0,1,776,卖盘
56,09:50:18,7.76,0.0,1,776,卖盘
57,09:50:22,7.76,0.0,1,776,卖盘
58,09:50:25,7.76,0.0,1,776,卖盘
59,09:50:28,7.76,0.0,7,5432,卖盘
60,09:52:15,7.75,-0.01,13,10078,卖盘
61,09:52:24,7.75,0.0,5,3875,卖盘
62,09:52:36,7.76,0.01,1,776,买盘
63,09:55:21,7.77,0.01,1,777,买盘
64,09:55:57,7.77,0.0,1,777,买盘
65,09:56:09,7.75,-0.02,31,24034,卖盘
66,09:56:19,7.75,0.0,8,6200,买盘
67,09:56:21,7.75,0.0,2,1550,买盘
68,09:56:27,7.75,0.0,38,29450,买盘
69,09:56:30,7.75,0.0,18,13950,买盘
70,09:56:33,7.75,0.0,2,1550,买盘
71,09:56:36,7.75,0.0,1,775,买盘
72,09:56:39,7.75,0.0,1,775,买盘
73,09:56:42,7.75,0.0,1,775,买盘
74,09:56:57,7.75,0.0,7,5425,买盘
75,09:58:15,7.74,-0.01,2,1548,卖盘
76,10:00:06,7.75,0.01,1,775,买盘
77,10:00:12,7.75,0.0,53,41075,买盘
78,10:00:22,7.75,0.0,1,775,买盘
79,10:01:06,7.75,0.0,2,1550,买盘
80,10:01:18,7.75,0.0,1,775,买盘
81,10:01:22,7.75,0.0,4,3100,买盘
82,10:02:06,7.75,0.0,2,1550,买盘
83,10:03:04,7.75,0.0,1,775,买盘
84,10:03:06,7.75,0.0,1,775,买盘
85,10:03:09,7.75,0.0,1,775,买盘
86,10:03:36,7.75,0.0,3,2325,买盘
87,10:03:57,7.74,-0.01,136,105264,卖盘
88,10:04:06,7.75,0.01,2,1550,买盘
89,10:04:09,7.74,-0.01,10,7740,卖盘
90,10:04:52,7.75,0.01,2,1550,买盘
91,10:05:06,7.75,0.0,2,1550,买盘
92,10:05:12,7.75,0.0,16,12400,买盘
93,10:05:30,7.76,0.01,1,776,买盘
94,10:06:06,7.76,0.0,1,776,买盘
95,10:07:00,7.76,0.0,5,3880,买盘
96,10:07:09,7.76,0.0,3,2328,卖盘
97,10:08:06,7.76,0.0,2,1552,买盘
98,10:08:10,7.76,0.0,1,776,买盘
99,10:08:12,7.76,0.0,1,776,买盘
100,10:08:57,7.75,-0.01,9,6975,卖盘
101,10:09:06,7.75,0.0,6,4650,买盘
102,10:09:33,7.75,0.0,5,3875,买盘
103,10:11:55,7.77,0.02,2,1553,买盘
104,10:11:57,7.75,-0.02,5,3875,卖盘
105,10:12:00,7.77,0.02,10,7758,买盘
106,10:12:06,7.77,0.0,1,777,买盘
107,10:13:07,7.77,0.0,2,1554,买盘
108,10:14:00,7.76,-0.01,2,1552,卖盘
109,10:14:06,7.76,0.0,2,1552,买盘
110,10:14:51,7.76,0.0,2,1552,买盘
111,10:15:06,7.76,0.0,1,776,买盘
112,10:15:52,7.76,0.0,1,776,买盘
113,10:16:06,7.76,0.0,2,1552,买盘
114,10:16:42,7.75,-0.01,30,23250,卖盘
115,10:17:06,7.76,0.01,2,1552,买盘
116,10:17:21,7.76,0.0,8,6208,买盘
117,10:17:45,7.77,0.01,3,2331,买盘
