,time,price,change,volume,amount,type
0,09:30:07,7.77,0.0,1,777,买盘
1,09:30:21,7.71,-0.06,10,7710,卖盘
2,09:30:24,7.77,0.06,20,15540,买盘
3,09:30:39,7.77,0.0,10,7770,买盘
4,09:32:06,7.7,-0.07,640,492899,卖盘
5,09:32:12,7.7,0.0,1,770,买盘
6,09:32:15,7.7,0.0,6,4620,买盘
7,09:32:19,7.7,0.0,27,20790,买盘
8,09:32:21,7.7,0.0,17,13090,买盘
9,09:32:24,7.7,0.0,4,3080,买盘
10,09:32:27,7.7,0.0,7,5390,买盘
11,09:32:30,7.7,0.0,34,26170,买盘
12,09:32:33,7.7,0.0,4,3080,买盘
13,09:32:36,7.7,0.0,2,1540,买盘
14,09:32:43,7.7,0.0,1,770,买盘
15,09:32:54,7.7,0.0,1,770,买盘
16,09:32:57,7.7,0.0,1,770,买盘
17,09:33:01,7.7,0.0,1,770,买盘
18,09:33:04,7.7,0.0,1,770,买盘
19,09:33:07,7.7,0.0,1,770,买盘
20,09:33:10,7.7,0.0,1,770,买盘
21,09:33:12,7.69,-0.01,5,3845,卖盘
22,09:33:54,7.7,0.01,19,14630,买盘
23,09:34:18,7.7,0.0,1,770,买盘
24,09:34:25,7.7,0.0,10,7700,买盘
25,09:34:28,7.7,0.0,21,16157,买盘
26,09:34:30,7.7,0.0,6,4620,买盘
27,09:34:33,7.7,0.0,21,16170,买盘
28,09:34:36,7.7,0.0,20,15400,买盘
29,09:34:39,7.7,0.0,14,10780,买盘
30,09:34:43,7.7,0.0,21,16170,买盘
31,09:34:46,7.7,0.0,8,6160,买盘
32,09:34:48,7.7,0.0,1,770,买盘
33,09:34:54,7.7,0.0,4,3080,买盘
34,09:35:00,7.7,0.0,7,5390,买盘
35,09:35:09,7.7,0.0,30,23100,卖盘
36,09:37:45,7.72,0.02,6,4632,卖盘
37,09:37:57,7.72,0.0,5,3860,卖盘
38,09:38:57,7.71,-0.01,38,29298,卖盘
39,09:39:00,7.72,0.01,18,13887,买盘
40,09:39:18,7.7,-0.02,3,2310,卖盘
41,09:39:21,7.7,0.0,7,5390,卖盘
42,09:39:30,7.7,0.0,9,6930,买盘
43,09:39:33,7.7,0.0,4,3080,买盘
44,09:39:39,7.7,0.0,8,6160,买盘
45,09:39:43,7.7,0.0,1,770,买盘
46,09:39:46,7.7,0.0,11,8470,买盘
47,09:39:49,7.7,0.0,1,770,买盘
48,09:39:51,7.7,0.0,1,770,买盘
49,09:39:54,7.7,0.0,1,770,买盘
50,09:40:06,7.7,0.0,6,4620,买盘
51,09:40:22,7.7,0.0,3,2310,卖盘
52,09:40:39,7.72,0.02,10,7720,买盘
53,09:40:42,7.72,0.0,1,772,买盘
54,09:41:00,7.72,0.0,20,15440,买盘
55,09:41:24,7.72,0.0,12,9264,买盘
56,09:41:27,7.74,0.02,9,6950,买盘
57,09:41:48,7.72,-0.02,9,6948,买盘
58,09:41:52,7.72,0.0,10,7720,买盘
59,09:42:00,7.72,0.0,17,13124,买盘
60,09:42:36,7.74,0.02,10,7740,买盘
61,09:43:13,7.74,0.0,9,6966,买盘
62,09:43:27,7.75,0.01,60,46500,买盘
63,09:43:36,7.75,0.0,21,16275,买盘
64,09:44:00,7.76,0.01,100,77600,买盘
65,09:44:04,7.76,0.0,1,776,买盘
66,09:44:06,7.76,0.0,5,3880,买盘
67,09:44:10,7.76,0.0,4,3104,买盘
68,09:44:39,7.76,0.0,70,54320,卖盘
69,09:45:51,7.75,-0.01,8,6200,卖盘
70,09:46:09,7.76,0.01,8,6208,买盘
71,09:46:15,7.75,-0.01,20,15500,卖盘
72,09:46:21,7.75,0.0,21,16275,卖盘
73,09:46:48,7.75,0.0,8,6200,卖盘
74,09:47:09,7.75,0.0,41,31775,卖盘
75,09:47:42,7.75,0.0,1,775,卖盘
76,09:47:45,7.75,0.0,1,775,买盘
77,09:47:48,7.75,0.0,1,775,买盘
78,09:49:06,7.76,0.01,14,10864,买盘
79,09:49:33,7.76,0.0,8,6208,买盘
80,09:51:04,7.76,0.0,1,776,买盘
81,09:51:16,7.76,0.0,1,776,买盘
82,09:51:18,7.76,0.0,1,776,买盘
83,09:51:39,7.74,-0.02,78,60397,卖盘
84,09:51:57,7.76,0.02,10,7760,买盘
85,09:52:33,7.76,0.0,9,6979,买盘
86,09:52:42,7.76,0.0,14,10864,买盘
87,09:52:45,7.76,0.0,8,6208,买盘
88,09:53:36,7.76,0.0,10,7760,卖盘
89,09:54:30,7.76,0.0,10,7760,买盘
90,09:54:57,7.76,0.0,18,13968,卖盘
91,09:56:06,7.75,-0.01,4,3100,卖盘
92,09:57:06,7.75,0.0,34,26350,买盘
93,09:57:30,7.75,0.0,10,7750,买盘
94,09:57:39,7.75,0.0,9,6975,买盘
95,09:57:51,7.75,0.0,1,775,买盘
96,09:58:22,7.75,0.0,1,775,买盘
97,09:58:24,7.75,0.0,1,775,买盘
98,09:59:48,7.75,0.0,7,5425,卖盘
99,10:00:06,7.75,0.0,1,775,买盘
100,10:00:27,7.74,-0.01,12,9288,卖盘
