,time,price,change,volume,amount,type
0,09:25:04,7.63,0.04,46,35098,卖盘
1,09:30:04,7.68,0.05,76,58226,买盘
2,09:30:12,7.69,0.01,1,769,买盘
3,09:30:15,7.69,0.0,3,2307,买盘
4,09:30:25,7.68,-0.01,10,7680,卖盘
5,09:30:28,7.69,0.01,20,15372,买盘
6,09:30:30,7.68,-0.01,87,66821,卖盘
7,09:30:37,7.74,0.06,50,38510,买盘
8,09:30:57,7.73,-0.01,19,14678,买盘
9,09:31:01,7.67,-0.06,26,19942,卖盘
10,09:31:04,7.67,0.0,109,83603,卖盘
11,09:31:06,7.67,0.0,48,36783,买盘
12,09:31:09,7.67,0.0,3,2301,买盘
13,09:31:12,7.66,-0.01,28,21449,卖盘
14,09:31:24,7.66,0.0,2,1532,买盘
15,09:31:30,7.66,0.0,17,13022,买盘
16,09:31:34,7.66,0.0,8,6128,卖盘
17,09:31:40,7.66,0.0,3,2298,卖盘
18,09:31:43,7.65,-0.01,50,38272,卖盘
19,09:32:03,7.69,0.04,20,15356,买盘
20,09:32:16,7.65,-0.04,20,15301,卖盘
21,09:32:25,7.66,0.01,1,766,买盘
22,09:32:40,7.66,0.0,2,1532,买盘
23,09:32:52,7.66,0.0,20,15320,卖盘
24,09:32:57,7.68,0.02,1,768,买盘
25,09:33:01,7.66,-0.02,50,38312,卖盘
26,09:33:04,7.66,0.0,1,766,买盘
27,09:33:13,7.66,0.0,10,7660,买盘
28,09:33:16,7.65,-0.01,3,2295,卖盘
29,09:33:22,7.65,0.0,2,1530,买盘
30,09:33:31,7.66,0.01,10,7660,买盘
31,09:33:34,7.66,0.0,1,766,买盘
32,09:33:58,7.68,0.02,1,768,买盘
33,09:34:01,7.68,0.0,1,768,买盘
34,09:34:04,7.68,0.0,4,3072,买盘
35,09:34:24,7.68,0.0,1,768,买盘
36,09:34:28,7.68,0.0,1,768,买盘
37,09:34:34,7.66,-0.02,21,16086,卖盘
38,09:34:37,7.66,0.0,1,766,买盘
39,09:34:43,7.66,0.0,21,16086,买盘
40,09:34:48,7.65,-0.01,35,26775,卖盘
