,time,price,change,volume,amount,type
0,09:25:04,7.92,0.01,34,26928,卖盘
1,09:30:04,7.88,-0.04,100,78803,卖盘
2,09:30:12,7.88,0.0,7,5510,买盘
3,09:30:15,7.88,0.0,4,3152,买盘
4,09:30:18,7.88,0.0,15,11820,买盘
5,09:30:21,7.88,0.0,10,7880,买盘
6,09:30:24,7.88,0.0,3,2364,买盘
7,09:30:27,7.88,0.0,1,788,买盘
8,09:30:30,7.87,-0.01,1,787,买盘
9,09:30:33,7.87,0.0,2,1574,买盘
10,09:30:36,7.87,0.0,1,787,买盘
11,09:30:39,7.87,0.0,1,787,买盘
12,09:30:43,7.87,0.0,1,787,买盘
13,09:30:45,7.87,0.0,1,787,买盘
14,09:30:48,7.87,0.0,1,787,买盘
15,09:30:51,7.88,0.01,1,788,买盘
16,09:30:54,7.85,-0.03,40,31426,卖盘
17,09:31:00,7.88,0.03,15,11820,买盘
18,09:31:18,7.85,-0.03,41,32185,卖盘
19,09:31:21,7.85,0.0,1,785,买盘
20,09:31:24,7.85,0.0,1,785,买盘
21,09:31:33,7.85,0.0,4,3140,买盘
22,09:31:37,7.85,0.0,2,1570,买盘
23,09:31:57,7.86,0.01,2,1572,卖盘
24,09:32:12,7.86,0.0,1,786,买盘
25,09:32:15,7.86,0.0,2,1572,买盘
26,09:32:18,7.86,0.0,1,786,买盘
27,09:32:24,7.86,0.0,1,786,买盘
28,09:32:30,7.91,0.05,8,6328,卖盘
29,09:32:39,7.85,-0.06,53,41605,卖盘
30,09:33:13,7.87,0.02,2,1574,卖盘
31,09:33:21,7.88,0.01,48,37837,卖盘
32,09:33:33,7.88,0.0,2,1576,买盘
33,09:33:49,7.88,0.0,2,1576,买盘
34,09:33:51,7.87,-0.01,11,8659,卖盘
35,09:34:04,7.87,0.0,9,7083,卖盘
36,09:34:06,7.87,0.0,3,2361,买盘
37,09:34:09,7.87,0.0,8,6296,买盘
38,09:34:18,7.87,0.0,25,19675,买盘
39,09:34:45,7.87,0.0,4,3148,卖盘
40,09:34:57,7.87,0.0,11,8657,买盘
41,09:35:43,7.87,0.0,24,18888,买盘
42,09:36:15,7.86,-0.01,100,78600,卖盘
43,09:36:18,7.87,0.01,1,787,买盘
44,09:36:36,7.88,0.01,4,3152,买盘
45,09:36:46,7.87,-0.01,1,787,卖盘
46,09:37:04,7.88,0.01,1,788,买盘
47,09:37:12,7.87,-0.01,8,6296,卖盘
48,09:37:18,7.88,0.01,16,12608,买盘
49,09:37:45,7.87,-0.01,8,6296,卖盘
50,09:37:57,7.87,0.0,32,25184,卖盘
51,09:38:06,7.87,0.0,5,3935,买盘
52,09:38:09,7.87,0.0,10,7870,买盘
53,09:38:13,7.86,-0.01,1,786,卖盘
54,09:38:27,7.86,0.0,28,22008,卖盘
55,09:38:31,7.88,0.02,34,26762,买盘
56,09:38:36,7.86,-0.02,1,786,卖盘
57,09:38:57,7.86,0.0,4,3144,卖盘
58,09:39:10,7.87,0.01,5,3935,买盘
59,09:39:12,7.87,0.0,10,7870,卖盘
60,09:39:18,7.88,0.01,8,6304,买盘
61,09:39:51,7.88,0.0,338,266344,买盘
62,09:40:27,7.88,0.0,9,7092,买盘
63,09:40:33,7.88,0.0,6,4728,买盘
64,09:40:36,7.88,0.0,2,1576,买盘
65,09:40:42,7.88,0.0,14,11032,买盘
66,09:41:06,7.87,-0.01,8,6296,卖盘
67,09:41:09,7.88,0.01,6,4728,买盘
68,09:41:19,7.87,-0.01,1,787,卖盘
69,09:41:24,7.88,0.01,50,39400,买盘
70,09:41:42,7.87,-0.01,6,4723,卖盘
71,09:41:45,7.88,0.01,50,39400,买盘
72,09:41:48,7.87,-0.01,6,4722,卖盘
73,09:41:54,7.86,-0.01,11,8654,卖盘
74,09:41:57,7.87,0.01,13,10231,买盘
75,09:42:10,7.87,0.0,1,787,买盘
76,09:42:13,7.87,0.0,1,787,买盘
77,09:42:15,7.87,0.0,16,12592,买盘
78,09:42:27,7.88,0.01,2,1576,买盘
79,09:43:54,7.88,0.0,12,9456,买盘
80,09:44:27,7.88,0.0,1,788,买盘
81,09:45:06,7.87,-0.01,52,40924,卖盘
82,09:45:27,7.86,-0.01,2,1572,卖盘
83,09:45:30,7.87,0.01,9,7082,买盘
84,09:45:33,7.86,-0.01,17,13362,卖盘
85,09:45:39,7.87,0.01,4,3148,买盘
86,09:45:42,7.87,0.0,2,1574,卖盘
87,09:45:54,7.86,-0.01,33,25938,卖盘
88,09:46:22,7.86,0.0,10,7860,卖盘
89,09:46:42,7.86,0.0,5,3930,卖盘
90,09:47:46,7.87,0.01,4,3148,买盘
91,09:47:51,7.86,-0.01,3,2358,卖盘
92,09:48:09,7.86,0.0,3,2358,卖盘
93,09:48:42,7.86,0.0,3,2358,卖盘
94,09:49:15,7.86,0.0,1,786,卖盘
