,time,price,change,volume,amount,type
0,09:25:04,7.92,-0.07,6,4752,卖盘
1,09:30:04,7.92,0.0,57,45096,买盘
2,09:30:10,7.88,-0.04,58,45894,卖盘
3,09:30:15,7.9,0.02,1,790,卖盘
4,09:30:25,7.88,-0.02,26,20488,卖盘
5,09:30:31,7.87,-0.01,99,77913,卖盘
6,09:31:05,7.92,0.05,28,22176,买盘
7,09:31:16,7.92,0.0,259,205128,买盘
8,09:31:19,7.88,-0.04,149,117420,卖盘
9,09:31:21,7.88,0.0,16,12608,买盘
10,09:31:25,7.88,0.0,8,6304,买盘
11,09:31:28,7.88,0.0,17,13396,买盘
12,09:31:31,7.88,0.0,18,14184,买盘
13,09:31:33,7.88,0.0,115,90620,买盘
14,09:31:36,7.88,0.0,58,45696,买盘
15,09:31:40,7.88,0.0,25,19700,买盘
16,09:31:42,7.88,0.0,7,5516,买盘
17,09:31:49,7.88,0.0,65,51228,卖盘
18,09:31:57,7.9,0.02,25,19750,卖盘
19,09:32:01,7.89,-0.01,1,789,买盘
20,09:32:13,7.88,-0.01,15,11820,卖盘
21,09:32:24,7.88,0.0,68,53584,卖盘
22,09:32:28,7.93,0.05,10,7930,买盘
23,09:32:39,7.93,0.0,2,1586,买盘
24,09:32:45,7.93,0.0,19,15067,卖盘
25,09:33:07,7.89,-0.04,172,135708,卖盘
26,09:33:30,7.9,0.01,5,3950,买盘
27,09:33:52,7.9,0.0,10,7900,买盘
28,09:33:58,7.89,-0.01,20,15790,卖盘
29,09:34:10,7.89,0.0,4,3156,卖盘
30,09:34:25,7.89,0.0,27,21303,卖盘
31,09:34:27,7.89,0.0,34,26806,买盘
32,09:34:49,7.89,0.0,12,9468,卖盘
33,09:34:55,7.9,0.01,2,1580,卖盘
34,09:35:00,7.92,0.02,6,4752,买盘
35,09:35:13,7.92,0.0,4,3168,买盘
36,09:35:25,7.92,0.0,10,7920,买盘
37,09:35:27,7.91,-0.01,1,791,卖盘
38,09:35:34,7.91,0.0,53,41923,卖盘
39,09:35:43,7.91,0.0,1,791,买盘
40,09:35:46,7.89,-0.02,300,236723,卖盘
41,09:36:01,7.91,0.02,31,24521,买盘
42,09:36:07,7.91,0.0,27,21357,卖盘
43,09:36:22,7.9,-0.01,15,11850,卖盘
44,09:36:25,7.91,0.01,1,791,买盘
45,09:36:28,7.9,-0.01,17,13430,卖盘
46,09:36:31,7.91,0.01,23,18193,买盘
47,09:36:40,7.92,0.01,127,100500,买盘
48,09:36:43,7.94,0.02,172,136482,买盘
49,09:36:46,7.95,0.01,158,125529,买盘
50,09:36:49,7.95,0.0,8,6360,买盘
51,09:36:52,7.97,0.02,6,4782,买盘
52,09:36:54,7.97,0.0,9,7173,买盘
53,09:36:57,7.98,0.01,83,66234,买盘
54,09:37:01,7.96,-0.02,8,6368,卖盘
55,09:37:04,7.95,-0.01,1,795,买盘
56,09:37:10,7.95,0.0,6,4770,买盘
57,09:37:16,7.93,-0.02,1,793,买盘
58,09:37:28,7.93,0.0,2,1587,卖盘
59,09:37:37,7.95,0.02,2,1590,买盘
60,09:37:43,7.95,0.0,23,18285,买盘
61,09:37:46,7.96,0.01,3,2388,买盘
62,09:37:54,7.95,-0.01,17,13515,卖盘
63,09:38:01,7.98,0.03,5,3990,买盘
64,09:38:13,7.95,-0.03,35,27924,卖盘
65,09:39:16,7.95,0.0,50,39750,卖盘
66,09:39:31,7.97,0.02,20,15935,买盘
67,09:40:10,7.98,0.01,191,152362,买盘
68,09:40:37,7.98,0.0,38,30324,卖盘
69,09:40:48,7.98,0.0,63,50274,买盘
70,09:41:06,7.98,0.0,15,11970,卖盘
71,09:41:30,7.98,0.0,69,55062,买盘
72,09:42:01,7.99,0.01,130,103870,买盘
73,09:42:07,8.0,0.01,15,12000,买盘
74,09:42:22,7.99,-0.01,2,1598,卖盘
75,09:42:25,7.99,0.0,23,18397,卖盘
76,09:42:28,7.99,0.0,2,1598,卖盘
77,09:42:31,7.99,0.0,7,5593,中性盘
78,09:42:33,7.98,-0.01,3,2394,卖盘
79,09:42:36,7.98,0.0,4,3192,卖盘
80,09:42:40,7.98,0.0,2,1596,卖盘
81,09:42:43,7.98,0.0,4,3192,卖盘
82,09:42:46,7.98,0.0,6,4788,卖盘
83,09:42:49,7.98,0.0,4,3192,卖盘
84,09:42:51,7.98,0.0,18,14364,卖盘
85,09:42:57,7.98,0.0,90,71820,卖盘
86,09:43:13,7.98,0.0,13,10374,买盘
87,09:43:28,7.97,-0.01,127,101269,卖盘
88,09:43:43,7.97,0.0,20,15940,卖盘
