,time,price,change,volume,amount,type
0,09:25:04,7.8,-0.05,280,218400,卖盘
1,09:30:04,7.92,0.12,9,7086,买盘
2,09:30:10,7.87,-0.05,8,6296,卖盘
3,09:30:12,7.87,0.0,6,4722,卖盘
4,09:30:19,7.89,0.02,1,789,买盘
5,09:30:21,7.89,0.0,6,4734,买盘
6,09:30:37,7.89,0.0,21,16569,卖盘
7,09:30:57,7.89,0.0,1,789,卖盘
8,09:31:00,7.89,0.0,32,25248,卖盘
9,09:31:10,7.87,-0.02,20,15740,卖盘
10,09:31:43,7.89,0.02,12,9468,买盘
11,09:32:04,7.87,-0.02,44,34628,卖盘
12,09:33:06,7.85,-0.02,3,2355,买盘
13,09:34:01,7.84,-0.01,18,14112,买盘
14,09:34:04,7.84,0.0,3,2352,卖盘
15,09:34:06,7.84,0.0,10,7840,卖盘
16,09:34:40,7.85,0.01,30,23550,买盘
17,09:35:15,7.85,0.0,1,785,买盘
18,09:35:33,7.84,-0.01,40,31360,卖盘
19,09:36:06,7.84,0.0,14,10976,卖盘
20,09:36:54,7.84,0.0,7,5488,卖盘
21,09:37:18,7.83,-0.01,178,139546,卖盘
22,09:37:34,7.82,-0.01,40,31280,卖盘
23,09:38:09,7.82,0.0,1,782,卖盘
24,09:38:43,7.82,0.0,21,16422,卖盘
25,09:39:00,7.83,0.01,20,15660,买盘
26,09:39:06,7.85,0.02,62,48558,买盘
27,09:39:09,7.82,-0.03,1,782,卖盘
28,09:39:45,7.85,0.03,43,33715,买盘
29,09:40:52,7.82,-0.03,29,22678,卖盘
30,09:40:54,7.84,0.02,2,1568,买盘
31,09:43:09,7.83,-0.01,1,783,卖盘
32,09:43:12,7.83,0.0,10,7830,买盘
33,09:44:00,7.83,0.0,5,3915,买盘
34,09:45:18,7.83,0.0,20,15660,买盘
35,09:46:09,7.83,0.0,20,15660,买盘
36,09:46:21,7.82,-0.01,66,51612,卖盘
37,09:46:36,7.82,0.0,14,10948,买盘
38,09:47:15,7.83,0.01,1,783,买盘
39,09:47:39,7.83,0.0,17,13311,买盘
40,09:48:48,7.83,0.0,10,7830,卖盘
41,09:49:45,7.83,0.0,5,3915,买盘
42,09:49:57,7.83,0.0,2,1566,买盘
43,09:50:51,7.82,-0.01,32,25024,卖盘
44,09:52:12,7.84,0.02,30,23520,买盘
45,09:52:46,7.82,-0.02,10,7820,卖盘
46,09:52:48,7.84,0.02,10,7840,买盘
47,09:53:03,7.83,-0.01,16,12528,买盘
48,09:55:19,7.83,0.0,6,4698,卖盘
49,09:55:21,7.84,0.01,15,11760,买盘
