,time,price,change,volume,amount,type
0,09:25:04,7.81,-0.03,25,19525,卖盘
1,09:30:00,7.81,0.0,25,19525,卖盘
2,09:30:04,7.81,0.0,2,1562,买盘
3,09:30:09,7.8,-0.01,1,780,卖盘
4,09:30:13,7.8,0.0,4,3120,卖盘
5,09:30:16,7.8,0.0,24,18720,卖盘
6,09:30:18,7.8,0.0,29,22620,卖盘
7,09:30:21,7.81,0.01,7,5467,买盘
8,09:30:33,7.8,-0.01,35,27300,卖盘
9,09:30:36,7.8,0.0,50,39000,卖盘
10,09:30:42,7.8,0.0,10,7800,卖盘
11,09:30:48,7.8,0.0,19,14820,卖盘
12,09:30:51,7.8,0.0,9,7014,买盘
13,09:31:04,7.8,0.0,3,2340,买盘
14,09:31:15,7.77,-0.03,31,24111,卖盘
15,09:31:33,7.77,0.0,50,38850,卖盘
16,09:31:39,7.77,0.0,1,777,卖盘
17,09:31:46,7.77,0.0,50,38850,卖盘
18,09:31:48,7.77,0.0,6,4662,卖盘
19,09:32:12,7.77,0.0,24,18648,买盘
20,09:32:19,7.76,-0.01,12,9321,卖盘
21,09:32:22,7.75,-0.01,15,11639,卖盘
22,09:32:37,7.76,0.01,3,2328,卖盘
23,09:32:48,7.76,0.0,13,10088,卖盘
24,09:32:57,7.76,0.0,1,776,买盘
25,09:33:04,7.75,-0.01,145,112375,卖盘
26,09:33:12,7.73,-0.02,20,15460,卖盘
27,09:33:16,7.71,-0.02,106,81808,卖盘
28,09:33:19,7.75,0.04,1,775,买盘
29,09:33:21,7.73,-0.02,26,20098,买盘
30,09:33:27,7.71,-0.02,60,46260,卖盘
31,09:33:33,7.72,0.01,3,2316,卖盘
32,09:33:39,7.72,0.0,8,6180,卖盘
33,09:33:46,7.72,0.0,5,3860,卖盘
34,09:33:49,7.72,0.0,22,16984,卖盘
35,09:33:54,7.72,0.0,8,6176,买盘
36,09:34:01,7.72,0.0,54,41688,卖盘
37,09:34:04,7.72,0.0,10,7720,卖盘
38,09:34:19,7.72,0.0,35,27020,卖盘
39,09:34:28,7.72,0.0,2,1544,买盘
40,09:34:49,7.72,0.0,30,23176,卖盘
41,09:34:52,7.75,0.03,2,1550,买盘
