,time,price,change,volume,amount,type
0,09:25:05,7.5,-0.09,220,165000,卖盘
1,09:30:04,7.5,0.0,158,118501,卖盘
2,09:30:10,7.57,0.07,30,22710,买盘
3,09:30:24,7.56,-0.01,12,9072,买盘
4,09:31:07,7.56,0.0,42,31632,买盘
5,09:31:10,7.56,0.0,19,14382,卖盘
6,09:31:13,7.56,0.0,1,756,卖盘
7,09:31:18,7.57,0.01,37,28009,买盘
8,09:31:54,7.61,0.04,135,102501,买盘
9,09:32:05,7.63,0.02,114,86968,买盘
10,09:32:12,7.64,0.01,49,37389,买盘
11,09:32:15,7.67,0.03,98,75022,买盘
12,09:32:25,7.67,0.0,12,9204,卖盘
13,09:32:27,7.68,0.01,100,76714,买盘
14,09:32:30,7.67,-0.01,25,19175,买盘
15,09:32:40,7.68,0.01,58,44544,买盘
16,09:32:43,7.68,0.0,10,7680,卖盘
17,09:32:48,7.68,0.0,48,36864,卖盘
18,09:32:52,7.69,0.01,89,68511,买盘
19,09:32:57,7.69,0.0,20,15380,卖盘
20,09:33:10,7.69,0.0,50,38450,买盘
21,09:33:13,7.69,0.0,19,14611,买盘
22,09:33:34,7.65,-0.04,1,765,卖盘
23,09:33:52,7.65,0.0,14,10710,买盘
24,09:33:55,7.6,-0.05,100,76127,卖盘
25,09:34:01,7.61,0.01,13,9893,中性盘
26,09:35:04,7.63,0.02,25,19075,买盘
27,09:35:10,7.62,-0.01,30,22860,卖盘
28,09:35:39,7.63,0.01,15,11445,买盘
29,09:36:10,7.63,0.0,6,4578,买盘
30,09:36:34,7.62,-0.01,5,3810,卖盘
31,09:36:36,7.62,0.0,28,21336,卖盘
32,09:36:46,7.61,-0.01,50,38050,卖盘
33,09:36:49,7.6,-0.01,48,36480,卖盘
34,09:36:58,7.61,0.01,3,2283,买盘
35,09:37:55,7.58,-0.03,12,9106,卖盘
36,09:37:57,7.58,0.0,8,6064,买盘
37,09:39:16,7.6,0.02,32,24320,卖盘
38,09:39:36,7.6,0.0,15,11400,买盘
39,09:39:43,7.6,0.0,10,7600,买盘
40,09:39:46,7.58,-0.02,8,6064,卖盘
41,09:39:48,7.59,0.01,16,12136,买盘
42,09:40:22,7.58,-0.01,1,758,卖盘
43,09:40:37,7.57,-0.01,10,7570,卖盘
44,09:40:55,7.57,0.0,20,15140,买盘
45,09:41:12,7.57,0.0,5,3785,卖盘
46,09:41:25,7.57,0.0,26,19682,买盘
47,09:41:36,7.56,-0.01,21,15876,卖盘
48,09:42:07,7.57,0.01,37,28009,买盘
49,09:42:12,7.57,0.0,21,15897,买盘
50,09:42:22,7.55,-0.02,1,755,卖盘
51,09:42:31,7.55,0.0,68,51340,买盘
52,09:42:34,7.55,0.0,78,58890,买盘
53,09:42:37,7.55,0.0,36,27180,买盘
54,09:42:46,7.55,0.0,49,36995,买盘
55,09:42:49,7.55,0.0,1,755,买盘
56,09:42:52,7.55,0.0,31,23405,买盘
57,09:42:55,7.55,0.0,4,3020,买盘
