,time,price,change,volume,amount,type
0,09:25:04,7.64,-0.05,326,249064,买盘
1,09:30:04,7.65,0.01,449,345145,中性盘
2,09:30:07,7.64,-0.01,103,78771,卖盘
3,09:30:15,7.69,0.05,1,769,买盘
4,09:30:27,7.69,0.0,6,4614,卖盘
5,09:30:31,7.71,0.02,61,47024,买盘
6,09:30:34,7.71,0.0,24,18504,买盘
7,09:30:51,7.72,0.01,12,9262,买盘
8,09:30:54,7.72,0.0,52,40144,卖盘
9,09:30:58,7.72,0.0,38,29336,卖盘
10,09:31:00,7.72,0.0,7,5404,卖盘
11,09:31:05,7.72,0.0,55,42512,卖盘
12,09:31:06,7.72,0.0,5,3860,卖盘
13,09:31:10,7.72,0.0,13,10036,卖盘
14,09:31:12,7.73,0.01,298,230272,买盘
15,09:31:19,7.73,0.0,51,39423,卖盘
16,09:31:21,7.73,0.0,21,16233,卖盘
17,09:31:25,7.75,0.02,374,289632,买盘
18,09:31:33,7.75,0.0,136,105400,卖盘
19,09:31:37,7.74,-0.01,1,774,卖盘
20,09:31:39,7.78,0.04,101,78362,买盘
21,09:31:58,7.78,0.0,82,63793,买盘
22,09:32:01,7.78,0.0,2,1556,卖盘
23,09:32:04,7.78,0.0,66,51348,卖盘
24,09:32:31,7.78,0.0,402,312719,买盘
25,09:32:39,7.79,0.01,360,280440,买盘
26,09:32:42,7.8,0.01,33,25740,买盘
27,09:32:46,7.8,0.0,31,24167,买盘
28,09:32:49,7.8,0.0,277,216060,买盘
29,09:32:52,7.82,0.02,250,195500,买盘
30,09:33:07,7.88,0.06,116,91315,买盘
31,09:33:13,7.88,0.0,100,78802,卖盘
32,09:33:22,7.89,0.01,231,182176,买盘
33,09:33:25,7.89,0.0,21,16569,卖盘
34,09:33:28,7.89,0.0,4,3156,卖盘
35,09:33:31,7.9,0.01,5,3950,买盘
36,09:33:34,7.9,0.0,380,300200,买盘
37,09:33:37,7.89,-0.01,160,126360,卖盘
38,09:33:43,7.95,0.06,318,252780,买盘
39,09:33:46,7.9,-0.05,138,109530,卖盘
40,09:33:49,7.9,0.0,1,790,买盘
41,09:33:52,7.9,0.0,90,71099,买盘
42,09:33:54,7.98,0.08,116,92306,买盘
43,09:33:57,7.98,0.0,222,177293,卖盘
44,09:34:01,7.9,-0.08,7,5530,中性盘
45,09:34:04,7.9,0.0,43,33970,卖盘
46,09:34:07,7.91,0.01,17,13440,买盘
47,09:34:09,7.9,-0.01,194,153436,卖盘
48,09:34:12,7.89,-0.01,3,2367,卖盘
49,09:34:16,7.9,0.01,23,18167,买盘
50,09:34:19,7.89,-0.01,140,110494,卖盘
51,09:34:22,7.89,0.0,4,3156,卖盘
52,09:34:25,7.89,0.0,1,789,卖盘
53,09:34:28,7.89,0.0,3,2367,卖盘
54,09:34:31,7.85,-0.04,16,12560,卖盘
55,09:34:34,7.84,-0.01,8,6276,卖盘
56,09:34:46,7.84,0.0,10,7840,卖盘
57,09:34:49,7.84,0.0,10,7840,卖盘
58,09:34:52,7.85,0.01,5,3925,买盘
59,09:34:57,7.88,0.03,55,43330,买盘
60,09:35:00,7.88,0.0,97,76436,卖盘
61,09:35:04,7.89,0.01,12,9459,买盘
62,09:35:09,7.88,-0.01,42,33096,卖盘
63,09:35:13,7.89,0.01,18,14196,买盘
64,09:35:16,7.88,-0.01,38,29972,卖盘
65,09:35:19,7.89,0.01,61,48129,买盘
66,09:35:22,7.9,0.01,475,374998,买盘
67,09:35:25,7.9,0.0,71,56114,卖盘
68,09:35:27,7.91,0.01,2,1582,买盘
69,09:35:31,7.95,0.04,219,174031,买盘
70,09:35:34,7.95,0.0,50,39750,卖盘
71,09:35:37,7.96,0.01,16,12736,买盘
72,09:35:40,7.96,0.0,23,18301,买盘
73,09:35:43,7.95,-0.01,64,50914,卖盘
74,09:35:46,7.96,0.01,26,20696,卖盘
75,09:35:49,7.98,0.02,371,295752,买盘
76,09:35:51,7.99,0.01,108,86163,买盘
77,09:35:55,7.99,0.0,10,7980,买盘
78,09:35:58,7.99,0.0,182,145418,买盘
79,09:36:01,7.99,0.0,325,259675,买盘
80,09:36:04,8.0,0.01,280,224000,买盘
81,09:36:07,8.0,0.0,160,128000,买盘
82,09:36:10,7.99,-0.01,70,55970,卖盘
83,09:36:12,8.0,0.01,403,322416,买盘
84,09:36:15,8.03,0.03,49,39206,买盘
85,09:36:18,8.0,-0.03,45,36000,卖盘
86,09:36:22,8.06,0.06,424,341178,买盘
87,09:36:24,8.05,-0.01,40,32200,卖盘
88,09:36:27,8.0,-0.05,206,165407,卖盘
89,09:36:30,8.08,0.08,143,114921,买盘
90,09:36:34,8.1,0.02,167,135122,买盘
91,09:36:37,8.09,-0.01,147,118923,卖盘
92,09:36:39,8.09,0.0,90,72814,卖盘
93,09:36:43,8.07,-0.02,78,62966,卖盘
94,09:36:46,8.09,0.02,455,367886,买盘
95,09:36:48,8.06,-0.03,75,60465,卖盘
96,09:36:52,8.06,0.0,34,27404,买盘
97,09:36:55,8.08,0.02,14,11296,买盘
98,09:36:58,8.08,0.0,93,75144,买盘
99,09:37:00,8.07,-0.01,8,6456,买盘
100,09:37:04,8.07,0.0,97,78274,买盘
101,09:37:06,8.06,-0.01,79,63756,卖盘
102,09:37:10,8.06,0.0,70,56420,买盘
103,09:37:15,8.05,-0.01,10,8050,卖盘
104,09:37:18,8.05,0.0,62,49910,买盘
105,09:37:21,8.05,0.0,11,8855,买盘
106,09:37:25,8.03,-0.02,27,21701,卖盘
107,09:37:27,8.03,0.0,32,25696,买盘
108,09:37:30,7.99,-0.04,843,674708,卖盘
109,09:37:36,8.0,0.01,111,88800,买盘
110,09:37:43,8.0,0.0,5,4000,买盘
111,09:37:45,8.0,0.0,23,18400,买盘
112,09:37:51,8.0,0.0,19,15196,买盘
113,09:37:54,7.99,-0.01,3,2397,卖盘
114,09:37:58,8.0,0.01,53,42400,买盘
115,09:38:00,8.0,0.0,30,24000,卖盘
116,09:38:04,8.0,0.0,16,12800,卖盘
117,09:38:06,8.0,0.0,7,5600,卖盘
118,09:38:09,8.0,0.0,126,100894,卖盘
119,09:38:13,8.0,0.0,6,4800,卖盘
120,09:38:16,8.02,0.02,52,41680,买盘
121,09:38:18,8.03,0.01,66,52972,买盘
122,09:38:21,8.0,-0.03,110,88010,卖盘
123,09:38:25,8.0,0.0,137,109641,卖盘
124,09:38:28,8.03,0.03,60,48062,买盘
125,09:38:31,8.0,-0.03,12,9604,卖盘
126,09:38:34,8.02,0.02,9,7218,买盘
127,09:38:49,8.02,0.0,2,1604,买盘
128,09:38:52,8.02,0.0,49,39244,买盘
129,09:38:54,8.02,0.0,36,28872,买盘
130,09:39:01,8.0,-0.02,60,48000,卖盘
131,09:39:04,8.0,0.0,18,14401,卖盘
132,09:39:10,8.0,0.0,8,6400,买盘
133,09:39:13,8.01,0.01,17,13594,买盘
134,09:39:16,8.0,-0.01,7,5606,卖盘
135,09:39:22,8.01,0.01,39,31165,中性盘
136,09:39:24,8.02,0.01,39,31270,买盘
137,09:39:31,7.99,-0.03,10,7990,卖盘
138,09:39:37,8.0,0.01,93,74318,卖盘
139,09:39:46,8.0,0.0,11,8800,卖盘
140,09:39:49,8.0,0.0,45,36005,卖盘
141,09:39:54,7.99,-0.01,30,23970,卖盘
142,09:40:01,7.99,0.0,3,2397,卖盘
143,09:40:04,7.99,0.0,13,10390,卖盘
144,09:40:06,7.99,0.0,28,22372,卖盘
145,09:40:22,7.99,0.0,37,29533,买盘
146,09:40:25,7.99,0.0,12,9588,买盘
147,09:40:31,7.98,-0.01,37,29553,卖盘
148,09:40:33,7.98,0.0,15,11970,卖盘
149,09:40:36,7.99,0.01,99,79091,买盘
150,09:40:40,8.0,0.01,54,43200,买盘
151,09:40:43,7.99,-0.01,1,799,卖盘
152,09:40:51,8.0,0.01,7,5592,买盘
153,09:40:57,8.0,0.0,3,2400,买盘
154,09:41:06,7.97,-0.03,15,11955,卖盘
