,time,price,change,volume,amount,type
0,09:25:04,3.44,0.03,4592,1579648,卖盘
1,09:30:04,3.46,0.02,3423,1178367,买盘
2,09:30:06,3.44,-0.02,302,103976,卖盘
3,09:30:09,3.45,0.01,24,8260,买盘
4,09:30:12,3.45,0.0,8,2760,买盘
5,09:30:18,3.45,0.0,34,11730,卖盘
6,09:30:21,3.45,0.0,216,74520,卖盘
7,09:30:24,3.45,0.0,241,83145,买盘
8,09:30:30,3.45,0.0,87,30015,买盘
9,09:30:33,3.45,0.0,26,8970,买盘
10,09:30:36,3.45,0.0,102,35190,买盘
11,09:30:39,3.45,0.0,30,10350,买盘
12,09:30:42,3.45,0.0,119,41055,买盘
13,09:30:45,3.45,0.0,205,70725,买盘
14,09:30:48,3.45,0.0,190,65550,买盘
15,09:30:51,3.45,0.0,20,6900,卖盘
16,09:30:57,3.46,0.01,60,20750,买盘
17,09:31:00,3.45,-0.01,42,14492,卖盘
18,09:31:04,3.46,0.01,129,44595,买盘
19,09:31:06,3.46,0.0,3,1038,买盘
20,09:31:09,3.46,0.0,487,168302,买盘
21,09:31:12,3.45,-0.01,894,308460,卖盘
22,09:31:16,3.45,0.0,1080,371545,买盘
23,09:31:18,3.44,-0.01,191,65709,卖盘
24,09:31:21,3.44,0.0,107,36808,买盘
25,09:31:24,3.44,0.0,40,13760,买盘
26,09:31:27,3.43,-0.01,267,91764,卖盘
27,09:31:30,3.43,0.0,76,26099,卖盘
28,09:31:33,3.43,0.0,18,6174,卖盘
29,09:31:37,3.43,0.0,144,49392,卖盘
30,09:31:39,3.43,0.0,534,183562,卖盘
31,09:31:42,3.43,0.0,201,68943,卖盘
32,09:31:45,3.43,0.0,81,27783,买盘
33,09:31:48,3.43,0.0,108,37012,买盘
34,09:31:51,3.43,0.0,18,6174,卖盘
35,09:31:57,3.43,0.0,75,25725,买盘
36,09:32:00,3.43,0.0,12,4116,卖盘
37,09:32:03,3.44,0.01,45,15480,买盘
38,09:32:06,3.43,-0.01,50,17150,卖盘
39,09:32:09,3.42,-0.01,427,146141,卖盘
40,09:32:12,3.43,0.01,164,56252,中性盘
41,09:32:15,3.43,0.0,206,70457,买盘
42,09:32:18,3.43,0.0,106,36358,买盘
43,09:32:21,3.43,0.0,11,3773,卖盘
44,09:32:24,3.43,0.0,199,68257,卖盘
45,09:32:27,3.44,0.01,129,44281,买盘
46,09:32:30,3.44,0.0,10,3440,买盘
47,09:32:34,3.43,-0.01,15,5145,卖盘
48,09:32:36,3.44,0.01,31,10663,买盘
49,09:32:39,3.43,-0.01,136,46648,卖盘
50,09:32:42,3.43,0.0,90,30825,买盘
51,09:32:45,3.42,-0.01,23,7866,卖盘
52,09:32:48,3.43,0.01,49,16807,买盘
53,09:32:51,3.43,0.0,78,26754,买盘
54,09:32:54,3.43,0.0,49,16807,买盘
55,09:32:57,3.42,-0.01,1216,416897,卖盘
56,09:33:04,3.42,0.0,59,20214,卖盘
57,09:33:06,3.42,0.0,2,684,卖盘
58,09:33:09,3.41,-0.01,335,114563,卖盘
59,09:33:12,3.42,0.01,30,10260,中性盘
60,09:33:15,3.42,0.0,37,12654,买盘
61,09:33:18,3.43,0.01,171,58612,买盘
62,09:33:21,3.42,-0.01,1,342,卖盘
63,09:33:24,3.42,0.0,35,11975,卖盘
64,09:33:27,3.42,0.0,180,61560,卖盘
65,09:33:30,3.42,0.0,7,2394,卖盘
66,09:33:33,3.42,0.0,3,1026,卖盘
67,09:33:36,3.43,0.01,4,1372,买盘
68,09:33:40,3.43,0.0,10,3430,买盘
69,09:33:42,3.43,0.0,46,15743,买盘
70,09:33:45,3.43,0.0,67,22967,买盘
71,09:33:51,3.43,0.0,73,25039,买盘
72,09:33:54,3.43,0.0,16,5488,买盘
73,09:33:57,3.43,0.0,137,46991,买盘
74,09:34:01,3.43,0.0,416,142688,买盘
75,09:34:04,3.43,0.0,56,19208,卖盘
76,09:34:07,3.43,0.0,89,30527,卖盘
77,09:34:09,3.43,0.0,71,24353,卖盘
78,09:34:12,3.44,0.01,14,4816,买盘
79,09:34:15,3.43,-0.01,1,343,卖盘
80,09:34:21,3.43,0.0,5,1715,卖盘
81,09:34:27,3.43,0.0,10,3430,卖盘
82,09:34:30,3.43,0.0,136,46698,卖盘
83,09:34:33,3.43,0.0,529,181447,卖盘
84,09:34:39,3.43,0.0,19,6517,卖盘
85,09:34:42,3.43,0.0,20,6860,卖盘
86,09:34:45,3.44,0.01,6,2064,买盘
87,09:34:48,3.44,0.0,20,6880,买盘
88,09:34:54,3.43,-0.01,42,14406,卖盘
89,09:34:57,3.43,0.0,193,66219,卖盘
90,09:35:04,3.43,0.0,45,15428,买盘
91,09:35:06,3.43,0.0,57,19518,买盘
92,09:35:09,3.43,0.0,2,686,买盘
93,09:35:13,3.42,-0.01,108,37036,卖盘
94,09:35:15,3.42,0.0,6,2057,卖盘
95,09:35:18,3.43,0.01,308,105644,买盘
96,09:35:21,3.43,0.0,43,14749,卖盘
97,09:35:24,3.43,0.0,63,21609,卖盘
98,09:35:27,3.43,0.0,20,6860,卖盘
99,09:35:30,3.43,0.0,242,83006,卖盘
100,09:35:36,3.43,0.0,165,56595,卖盘
101,09:35:40,3.43,0.0,39,13377,卖盘
102,09:35:42,3.43,0.0,202,69286,买盘
103,09:35:45,3.43,0.0,18,6174,买盘
104,09:35:48,3.43,0.0,40,13720,买盘
105,09:35:51,3.43,0.0,44,15092,买盘
106,09:35:55,3.43,0.0,15,5145,买盘
107,09:35:58,3.42,-0.01,40,13719,卖盘
108,09:36:00,3.42,0.0,1021,349203,卖盘
109,09:36:04,3.42,0.0,39,13338,卖盘
110,09:36:06,3.43,0.01,1,343,买盘
111,09:36:15,3.42,-0.01,6,2052,卖盘
112,09:36:18,3.42,0.0,10,3420,卖盘
113,09:36:21,3.42,0.0,128,43780,卖盘
114,09:36:28,3.42,0.0,52,17784,卖盘
115,09:36:30,3.42,0.0,112,38304,卖盘
116,09:36:33,3.42,0.0,15,5130,卖盘
117,09:36:36,3.42,0.0,34,11628,卖盘
118,09:36:39,3.42,0.0,188,64296,卖盘
119,09:36:46,3.41,-0.01,34,11594,卖盘
