,time,price,change,volume,amount,type
184,09:39:10,4.1,0.0,1225,502289,卖盘
185,09:39:12,4.11,0.01,442,181400,买盘
186,09:39:15,4.11,0.0,413,169368,卖盘
187,09:39:18,4.1,-0.01,2653,1088434,卖盘
188,09:39:21,4.09,-0.01,272,111494,卖盘
189,09:39:24,4.09,0.0,1908,780495,卖盘
190,09:39:27,4.08,-0.01,4206,1718650,卖盘
191,09:39:30,4.08,0.0,382,155984,卖盘
192,09:39:33,4.08,0.0,1303,530815,卖盘
193,09:39:36,4.08,0.0,253,103172,买盘
194,09:39:40,4.07,-0.01,968,394338,卖盘
195,09:39:42,4.08,0.01,950,386957,买盘
196,09:39:45,4.08,0.0,907,369686,买盘
197,09:39:48,4.07,-0.01,632,257489,卖盘
198,09:39:51,4.07,0.0,868,353458,卖盘
199,09:39:54,4.08,0.01,405,164888,买盘
200,09:39:57,4.07,-0.01,402,163674,卖盘
201,09:40:00,4.08,0.01,248,101115,买盘
202,09:40:04,4.07,-0.01,1167,475551,卖盘
203,09:40:06,4.08,0.01,293,119376,中性盘
204,09:40:10,4.09,0.01,312,127757,买盘
205,09:40:12,4.09,0.0,277,113338,卖盘
206,09:40:15,4.1,0.01,738,301559,买盘
207,09:40:18,4.11,0.01,2610,1063143,买盘
208,09:40:21,4.09,-0.02,66,27055,卖盘
209,09:40:24,4.09,0.0,474,194506,卖盘
210,09:40:27,4.12,0.03,40,16480,买盘
211,09:40:31,4.12,0.0,238,97989,卖盘
212,09:40:34,4.1,-0.02,112,46091,卖盘
213,09:40:36,4.09,-0.01,45,18442,卖盘
214,09:40:39,4.1,0.01,174,71263,买盘
215,09:40:42,4.12,0.02,155,63539,买盘
216,09:40:46,4.1,-0.02,78,32026,中性盘
217,09:40:49,4.12,0.02,742,305536,买盘
218,09:40:51,4.12,0.0,160,65984,卖盘
219,09:40:54,4.13,0.01,500,205628,买盘
220,09:40:57,4.11,-0.02,327,134896,卖盘
221,09:41:00,4.11,0.0,67,27596,卖盘
222,09:41:04,4.09,-0.02,615,252667,卖盘
223,09:41:06,4.1,0.01,66,27125,中性盘
224,09:41:09,4.11,0.01,237,97338,买盘
225,09:41:12,4.1,-0.01,720,295361,卖盘
226,09:41:15,4.11,0.01,400,164284,买盘
227,09:41:18,4.1,-0.01,506,207927,卖盘
228,09:41:21,4.11,0.01,394,161823,买盘
229,09:41:24,4.11,0.0,17,6987,卖盘
230,09:41:27,4.1,-0.01,3102,1272435,卖盘
231,09:41:30,4.1,0.0,177,72527,买盘
232,09:41:33,4.09,-0.01,903,370225,卖盘
233,09:41:36,4.09,0.0,199,81527,卖盘
234,09:41:39,4.09,0.0,456,186889,卖盘
235,09:41:42,4.1,0.01,540,222519,中性盘
236,09:41:45,4.1,0.0,64,26240,卖盘
237,09:41:48,4.1,0.0,77,31577,卖盘
238,09:41:51,4.11,0.01,161,66062,买盘
239,09:41:54,4.1,-0.01,421,172603,卖盘
240,09:41:57,4.1,0.0,398,162844,卖盘
241,09:42:00,4.1,0.0,524,214845,卖盘
242,09:42:04,4.11,0.01,30,12330,买盘
243,09:42:06,4.1,-0.01,59,24234,卖盘
244,09:42:10,4.11,0.01,243,99812,中性盘
245,09:42:12,4.11,0.0,126,51903,卖盘
246,09:42:15,4.12,0.01,53,21790,中性盘
247,09:42:18,4.12,0.0,15,6181,卖盘
248,09:42:21,4.12,0.0,35,14436,卖盘
249,09:42:24,4.12,0.0,427,176330,卖盘
250,09:42:27,4.12,0.0,80,32987,卖盘
251,09:42:30,4.12,0.0,164,67568,卖盘
252,09:42:33,4.12,0.0,93,38292,买盘
253,09:42:36,4.12,0.0,329,135534,买盘
254,09:42:39,4.12,0.0,301,123815,买盘
255,09:42:42,4.12,0.0,333,137017,卖盘
256,09:42:45,4.13,0.01,233,96067,买盘
257,09:42:49,4.13,0.0,46,18966,买盘
258,09:42:51,4.12,-0.01,64,26377,卖盘
259,09:42:54,4.12,0.0,55,22660,买盘
260,09:42:57,4.13,0.01,220,90808,买盘
261,09:43:01,4.12,-0.01,45,18561,卖盘
262,09:43:04,4.13,0.01,80,33029,买盘
263,09:43:06,4.13,0.0,195,80526,买盘
264,09:43:09,4.13,0.0,498,205143,买盘
265,09:43:12,4.1,-0.03,1028,422601,卖盘
266,09:43:15,4.11,0.01,94,38678,中性盘
267,09:43:18,4.11,0.0,148,60896,卖盘
268,09:43:21,4.11,0.0,1724,708509,买盘
269,09:43:25,4.12,0.01,287,117993,买盘
270,09:43:27,4.11,-0.01,4008,1643707,卖盘
271,09:43:30,4.11,0.0,163,67042,卖盘
272,09:43:33,4.12,0.01,220,90466,买盘
273,09:43:37,4.11,-0.01,534,219168,卖盘
274,09:43:40,4.1,-0.01,168,69025,卖盘
275,09:43:42,4.1,0.0,1218,499126,卖盘
276,09:43:45,4.09,-0.01,207,84820,卖盘
277,09:43:48,4.09,0.0,162,66413,卖盘
278,09:43:51,4.09,0.0,230,94070,卖盘
279,09:43:54,4.09,0.0,381,156056,卖盘
280,09:43:57,4.09,0.0,232,94913,卖盘
281,09:44:00,4.09,0.0,198,80982,卖盘
282,09:44:04,4.09,0.0,105,42945,卖盘
283,09:44:06,4.08,-0.01,1617,660297,卖盘
284,09:44:09,4.1,0.02,143,58496,买盘
285,09:44:12,4.09,-0.01,81,33141,卖盘
286,09:44:15,4.1,0.01,30,12275,买盘
287,09:44:18,4.07,-0.03,1698,693213,卖盘
288,09:44:21,4.09,0.02,142,58106,卖盘
289,09:44:24,4.09,0.0,71,29020,买盘
290,09:44:28,4.09,0.0,1245,508928,买盘
291,09:44:30,4.09,0.0,28,11452,卖盘
292,09:44:33,4.09,0.0,75,30675,卖盘
293,09:44:36,4.09,0.0,121,49490,卖盘
294,09:44:39,4.09,0.0,335,137004,卖盘
295,09:44:42,4.08,-0.01,52,21216,卖盘
296,09:44:45,4.08,0.0,86,35168,卖盘
297,09:44:48,4.08,0.0,214,87372,卖盘
298,09:44:51,4.09,0.01,331,135376,买盘
299,09:44:54,4.09,0.0,347,141942,买盘
300,09:44:57,4.09,0.0,24,9816,卖盘
301,09:45:01,4.1,0.01,37,15156,买盘
302,09:45:04,4.1,0.0,196,80346,买盘
303,09:45:06,4.1,0.0,87,35632,买盘
304,09:45:10,4.09,-0.01,19,7771,卖盘
305,09:45:12,4.1,0.01,73,29906,买盘
306,09:45:16,4.1,0.0,542,222174,买盘
307,09:45:18,4.09,-0.01,540,221123,卖盘
308,09:45:21,4.11,0.02,259,106244,买盘
309,09:45:24,4.11,0.0,30,12330,买盘
310,09:45:27,4.1,-0.01,48,19720,卖盘
311,09:45:30,4.1,0.0,156,63960,卖盘
312,09:45:33,4.1,0.0,21,8615,卖盘
313,09:45:36,4.1,0.0,247,101441,卖盘
314,09:45:39,4.11,0.01,28,11508,买盘
315,09:45:42,4.12,0.01,33,13544,买盘
316,09:45:45,4.11,-0.01,59,24249,卖盘
317,09:45:48,4.12,0.01,163,67135,买盘
318,09:45:52,4.11,-0.01,88,36182,卖盘
319,09:45:54,4.11,0.0,75,30877,卖盘
320,09:45:57,4.12,0.01,115,47377,买盘
321,09:46:00,4.12,0.0,129,53148,卖盘
322,09:46:03,4.12,0.0,55,22660,卖盘
323,09:46:06,4.12,0.0,662,272913,卖盘
324,09:46:09,4.12,0.0,35,14414,中性盘
325,09:46:12,4.11,-0.01,52,21420,卖盘
326,09:46:15,4.11,0.0,1393,572664,卖盘
327,09:46:18,4.12,0.01,261,107280,买盘
328,09:46:21,4.11,-0.01,196,80633,卖盘
329,09:46:24,4.13,0.02,514,211813,买盘
330,09:46:27,4.12,-0.01,21,8652,卖盘
331,09:46:31,4.12,0.0,60,24720,卖盘
332,09:46:33,4.12,0.0,91,37498,卖盘
333,09:46:36,4.13,0.01,409,168901,买盘
334,09:46:39,4.13,0.0,43,17752,买盘
335,09:46:42,4.14,0.01,28,11579,买盘
336,09:46:45,4.14,0.0,139,57465,买盘
337,09:46:48,4.14,0.0,220,91070,买盘
338,09:46:51,4.15,0.01,561,232372,买盘
339,09:46:54,4.15,0.0,54,22385,买盘
340,09:46:57,4.15,0.0,58,24049,买盘
341,09:47:00,4.15,0.0,675,280025,买盘
342,09:47:03,4.16,0.01,223,92549,买盘
343,09:47:06,4.15,-0.01,1,415,卖盘
344,09:47:09,4.15,0.0,119,49402,卖盘
345,09:47:12,4.15,0.0,136,56565,卖盘
346,09:47:15,4.16,0.01,299,124253,买盘
347,09:47:18,4.16,0.0,292,121424,买盘
348,09:47:21,4.16,0.0,73,30418,卖盘
349,09:47:24,4.16,0.0,543,226143,卖盘
350,09:47:27,4.17,0.01,149,62020,中性盘
351,09:47:30,4.18,0.01,90,37524,买盘
352,09:47:33,4.15,-0.03,1341,558581,卖盘
353,09:47:36,4.18,0.03,459,191090,买盘
354,09:47:40,4.18,0.0,399,166680,卖盘
355,09:47:43,4.15,-0.03,618,257473,卖盘
356,09:47:45,4.17,0.02,970,402742,买盘
357,09:47:48,4.16,-0.01,38,15838,中性盘
358,09:47:51,4.15,-0.01,304,126706,卖盘
359,09:47:54,4.16,0.01,372,154626,买盘
360,09:47:58,4.16,0.0,23,9555,买盘
361,09:48:00,4.16,0.0,122,50746,买盘
362,09:48:04,4.16,0.0,248,103167,买盘
363,09:48:06,4.16,0.0,500,207672,买盘
364,09:48:09,4.16,0.0,258,107350,卖盘
365,09:48:12,4.16,0.0,238,98971,买盘
366,09:48:16,4.16,0.0,568,236102,买盘
367,09:48:18,4.16,0.0,112,46566,买盘
368,09:48:21,4.17,0.01,602,250462,买盘
369,09:48:24,4.17,0.0,481,200574,买盘
370,09:48:28,4.17,0.0,175,72975,卖盘
371,09:48:30,4.17,0.0,604,251868,卖盘
372,09:48:34,4.16,-0.01,567,236621,卖盘
373,09:48:37,4.17,0.01,108,44948,买盘
374,09:48:39,4.17,0.0,703,291721,买盘
375,09:48:42,4.18,0.01,634,262723,买盘
376,09:48:45,4.18,0.0,181,75536,买盘
377,09:48:49,4.18,0.0,163,68134,买盘
378,09:48:51,4.18,0.0,26,10866,买盘
379,09:48:54,4.18,0.0,192,80250,买盘
380,09:48:57,4.18,0.0,514,214939,卖盘
381,09:49:00,4.18,0.0,40,16720,买盘
382,09:49:04,4.18,0.0,682,284475,买盘
383,09:49:06,4.19,0.01,236,98698,买盘
384,09:49:09,4.19,0.0,826,346083,买盘
385,09:49:12,4.18,-0.01,127,53189,卖盘
386,09:49:15,4.18,0.0,454,189866,卖盘
387,09:49:19,4.18,0.0,298,124564,卖盘
388,09:49:21,4.17,-0.01,233,97296,卖盘
389,09:49:25,4.16,-0.01,474,197606,卖盘
390,09:49:28,4.18,0.02,501,209117,买盘
391,09:49:31,4.15,-0.03,229,95407,卖盘
392,09:49:33,4.17,0.02,34,14178,买盘
393,09:49:36,4.16,-0.01,746,309716,卖盘
394,09:49:39,4.16,0.0,83,34497,买盘
395,09:49:42,4.15,-0.01,48,19925,卖盘
396,09:49:45,4.15,0.0,264,109564,买盘
397,09:49:48,4.16,0.01,491,203867,买盘
398,09:49:51,4.16,0.0,294,122142,买盘
399,09:49:54,4.14,-0.02,172,71352,卖盘
400,09:49:58,4.15,0.01,243,100748,中性盘
401,09:50:00,4.15,0.0,51,21165,卖盘
402,09:50:04,4.15,0.0,109,45239,卖盘
403,09:50:06,4.14,-0.01,38,15732,卖盘
404,09:50:09,4.14,0.0,181,75099,卖盘
405,09:50:12,4.14,0.0,211,87369,卖盘
406,09:50:15,4.14,0.0,72,29863,卖盘
407,09:50:18,4.14,0.0,16,6624,卖盘
408,09:50:21,4.15,0.01,182,75349,买盘
409,09:50:24,4.14,-0.01,165,68326,卖盘
410,09:50:27,4.13,-0.01,351,145589,卖盘
411,09:50:30,4.14,0.01,22,9108,卖盘
412,09:50:34,4.14,0.0,110,45528,买盘
413,09:50:36,4.13,-0.01,163,67408,卖盘
414,09:50:39,4.15,0.02,216,89572,买盘
415,09:50:42,4.15,0.0,20,8300,卖盘
416,09:50:45,4.15,0.0,146,60563,卖盘
417,09:50:48,4.15,0.0,110,45600,买盘
418,09:50:51,4.15,0.0,44,18263,卖盘
419,09:50:54,4.15,0.0,47,19505,卖盘
420,09:50:57,4.16,0.01,467,194235,买盘
421,09:51:00,4.16,0.0,10,4160,卖盘
422,09:51:04,4.16,0.0,70,29120,卖盘
423,09:51:06,4.17,0.01,286,119152,买盘
424,09:51:09,4.16,-0.01,214,89024,卖盘
425,09:51:12,4.16,0.0,201,83749,卖盘
426,09:51:15,4.16,0.0,216,90055,卖盘
427,09:51:18,4.16,0.0,136,56576,买盘
428,09:51:21,4.16,0.0,148,61568,买盘
429,09:51:24,4.16,0.0,120,50003,卖盘
430,09:51:27,4.16,0.0,458,190528,卖盘
431,09:51:30,4.17,0.01,252,105036,买盘
432,09:51:34,4.17,0.0,146,60882,卖盘
433,09:51:36,4.17,0.0,71,29606,卖盘
434,09:51:39,4.16,-0.01,63,26215,卖盘
435,09:51:42,4.17,0.01,1,417,买盘
436,09:51:45,4.17,0.0,126,52429,买盘
437,09:51:48,4.17,0.0,5,2085,买盘
438,09:51:51,4.17,0.0,150,62500,买盘
439,09:51:54,4.17,0.0,286,119257,买盘
440,09:51:58,4.17,0.0,55,22935,卖盘
441,09:52:01,4.17,0.0,273,113841,卖盘
442,09:52:04,4.17,0.0,603,251458,卖盘
443,09:52:06,4.2,0.03,5213,2182658,买盘
444,09:52:09,4.2,0.0,15,6300,卖盘
445,09:52:12,4.21,0.01,88,37045,买盘
446,09:52:15,4.21,0.0,177,74517,卖盘
447,09:52:19,4.22,0.01,206,86860,买盘
448,09:52:21,4.2,-0.02,864,363564,卖盘
449,09:52:24,4.23,0.03,611,257346,买盘
450,09:52:27,4.2,-0.03,357,150909,卖盘
451,09:52:30,4.22,0.02,313,131927,买盘
452,09:52:34,4.22,0.0,99,41787,卖盘
453,09:52:37,4.23,0.01,331,139982,买盘
454,09:52:39,4.23,0.0,1111,470273,卖盘
455,09:52:42,4.24,0.01,1650,698003,买盘
456,09:52:45,4.22,-0.02,226,95569,中性盘
457,09:52:48,4.24,0.02,491,207603,买盘
458,09:52:51,4.23,-0.01,303,128021,卖盘
459,09:52:55,4.23,0.0,360,152302,卖盘
460,09:52:57,4.23,0.0,687,290298,买盘
461,09:53:00,4.23,0.0,911,385640,买盘
462,09:53:04,4.2,-0.03,1667,701523,卖盘
463,09:53:06,4.2,0.0,166,69720,买盘
464,09:53:09,4.19,-0.01,188,78949,卖盘
465,09:53:13,4.2,0.01,536,225115,买盘
466,09:53:15,4.2,0.0,187,78713,买盘
467,09:53:18,4.2,0.0,85,35710,卖盘
468,09:53:21,4.2,0.0,94,39490,卖盘
469,09:53:25,4.21,0.01,82,34462,买盘
470,09:53:28,4.21,0.0,311,130911,买盘
471,09:53:30,4.22,0.01,56,23577,买盘
472,09:53:33,4.21,-0.01,162,68328,卖盘
473,09:53:36,4.21,0.0,463,195032,卖盘
474,09:53:39,4.21,0.0,155,65392,卖盘
475,09:53:43,4.22,0.01,128,53941,买盘
476,09:53:45,4.21,-0.01,633,266563,卖盘
477,09:53:48,4.21,0.0,455,191712,卖盘
478,09:53:51,4.2,-0.01,1355,569469,卖盘
479,09:53:54,4.2,0.0,494,207110,买盘
480,09:53:57,4.2,0.0,480,201129,买盘
481,09:54:01,4.17,-0.03,112,46984,卖盘
482,09:54:03,4.18,0.01,184,77045,中性盘
483,09:54:06,4.17,-0.01,15,6265,卖盘
484,09:54:09,4.18,0.01,38,15880,中性盘
485,09:54:13,4.18,0.0,92,38476,卖盘
486,09:54:15,4.19,0.01,50,20950,买盘
487,09:54:18,4.19,0.0,64,26796,买盘
488,09:54:21,4.18,-0.01,82,34276,卖盘
489,09:54:25,4.18,0.0,69,28842,买盘
490,09:54:27,4.18,0.0,21,8778,中性盘
491,09:54:30,4.19,0.01,428,179317,买盘
492,09:54:33,4.18,-0.01,63,26342,卖盘
493,09:54:36,4.18,0.0,1,418,卖盘
494,09:54:40,4.19,0.01,175,73325,买盘
495,09:54:43,4.2,0.01,9,3780,买盘
496,09:54:45,4.19,-0.01,33,13827,卖盘
497,09:54:48,4.2,0.01,14,5880,买盘
498,09:54:51,4.2,0.0,347,145495,买盘
499,09:54:54,4.2,0.0,87,36523,买盘
500,09:54:57,4.18,-0.02,140,58542,卖盘
501,09:55:00,4.18,0.0,129,53977,卖盘
502,09:55:04,4.18,0.0,46,19248,卖盘
503,09:55:06,4.19,0.01,58,24280,买盘
504,09:55:09,4.18,-0.01,25,10450,卖盘
505,09:55:15,4.19,0.01,5,2095,买盘
506,09:55:18,4.19,0.0,5,2095,买盘
507,09:55:21,4.19,0.0,94,39386,买盘
508,09:55:24,4.18,-0.01,30,12563,卖盘
509,09:55:27,4.18,0.0,83,34747,卖盘
510,09:55:30,4.19,0.01,44,18427,买盘
511,09:55:36,4.19,0.0,904,377798,买盘
512,09:55:39,4.19,0.0,54,22626,卖盘
513,09:55:42,4.19,0.0,51,21369,卖盘
514,09:55:45,4.19,0.0,120,50389,卖盘
515,09:55:49,4.19,0.0,24,10077,卖盘
516,09:55:51,4.2,0.01,668,280538,买盘
517,09:55:54,4.19,-0.01,428,179758,卖盘
518,09:55:57,4.22,0.03,117,49305,买盘
519,09:56:00,4.21,-0.01,10,4210,卖盘
520,09:56:04,4.21,0.0,20,8420,卖盘
521,09:56:07,4.21,0.0,133,55993,卖盘
522,09:56:09,4.19,-0.02,288,120734,卖盘
523,09:56:12,4.2,0.01,109,45733,买盘
524,09:56:15,4.19,-0.01,272,114046,卖盘
525,09:56:18,4.2,0.01,158,66353,买盘
526,09:56:21,4.18,-0.02,426,178596,卖盘
527,09:56:24,4.18,0.0,97,40598,卖盘
528,09:56:27,4.18,0.0,80,33446,卖盘
529,09:56:31,4.18,0.0,302,126306,卖盘
530,09:56:34,4.18,0.0,96,40128,卖盘
531,09:56:36,4.18,0.0,16,6689,卖盘
532,09:56:39,4.18,0.0,70,29260,卖盘
533,09:56:42,4.18,0.0,59,24664,卖盘
534,09:56:45,4.18,0.0,31,12971,卖盘
