,time,price,change,volume,amount,type
0,09:25:04,3.43,-0.06,313,107359,买盘
1,09:30:00,3.43,0.0,21,7203,卖盘
2,09:30:03,3.41,-0.02,222,75966,卖盘
3,09:30:06,3.4,-0.01,108,36826,卖盘
4,09:30:09,3.42,0.02,19,6462,买盘
5,09:30:13,3.42,0.0,1,342,买盘
6,09:30:15,3.41,-0.01,25,8530,卖盘
7,09:30:21,3.4,-0.01,283,96229,卖盘
8,09:30:24,3.4,0.0,3,1020,买盘
9,09:30:27,3.4,0.0,60,20325,买盘
10,09:30:31,3.4,0.0,6,2040,买盘
11,09:30:33,3.39,-0.01,51,17290,卖盘
12,09:30:36,3.4,0.01,16,5440,买盘
13,09:30:39,3.4,0.0,21,7126,买盘
14,09:30:42,3.4,0.0,36,12212,买盘
15,09:30:46,3.39,-0.01,1,339,中性盘
16,09:30:48,3.4,0.01,72,24411,买盘
17,09:30:51,3.4,0.0,158,53720,买盘
18,09:30:54,3.4,0.0,48,16320,买盘
19,09:30:57,3.4,0.0,116,39440,买盘
20,09:31:00,3.4,0.0,192,65280,买盘
21,09:31:03,3.39,-0.01,228,77392,卖盘
22,09:31:06,3.42,0.03,2,683,买盘
23,09:31:15,3.39,-0.03,83,28217,卖盘
24,09:31:18,3.4,0.01,31,10541,中性盘
25,09:31:24,3.4,0.0,54,18360,买盘
26,09:31:28,3.41,0.01,1,341,买盘
27,09:31:30,3.4,-0.01,5,1700,卖盘
28,09:31:33,3.41,0.01,77,26257,买盘
29,09:31:36,3.41,0.0,1,341,买盘
30,09:31:39,3.4,-0.01,82,27890,卖盘
31,09:31:42,3.42,0.02,51,17392,买盘
32,09:31:51,3.42,0.0,159,54378,买盘
33,09:31:54,3.42,0.0,10,3420,买盘
34,09:32:00,3.42,0.0,4,1368,买盘
35,09:32:06,3.42,0.0,10,3420,买盘
36,09:32:15,3.42,0.0,16,5472,买盘
37,09:32:18,3.41,-0.01,15,5115,卖盘
38,09:32:30,3.41,0.0,105,35805,卖盘
39,09:32:34,3.41,0.0,2,682,买盘
40,09:32:36,3.41,0.0,20,6820,买盘
41,09:32:40,3.4,-0.01,28,9534,卖盘
42,09:32:42,3.41,0.01,20,6820,买盘
43,09:32:45,3.41,0.0,15,5115,买盘
44,09:32:48,3.41,0.0,172,58525,买盘
45,09:32:52,3.41,0.0,20,6819,买盘
46,09:32:54,3.41,0.0,18,6138,买盘
47,09:32:57,3.41,0.0,38,12958,买盘
48,09:33:01,3.41,0.0,71,24211,买盘
49,09:33:03,3.41,0.0,55,18755,买盘
50,09:33:06,3.42,0.01,158,53879,买盘
51,09:33:10,3.42,0.0,28,9565,买盘
52,09:33:12,3.42,0.0,111,37782,买盘
53,09:33:15,3.42,0.0,7,2389,买盘
54,09:33:18,3.41,-0.01,10,3410,卖盘
55,09:33:21,3.42,0.01,28,9576,买盘
56,09:33:24,3.42,0.0,1,342,买盘
57,09:33:27,3.42,0.0,1,342,买盘
58,09:33:39,3.42,0.0,41,13982,买盘
59,09:33:42,3.42,0.0,6,2047,买盘
60,09:33:45,3.41,-0.01,102,34883,卖盘
61,09:33:48,3.42,0.01,31,10602,买盘
62,09:33:52,3.42,0.0,65,22230,买盘
63,09:33:55,3.41,-0.01,23,7855,卖盘
64,09:34:03,3.42,0.01,1,342,买盘
65,09:34:06,3.42,0.0,49,16758,买盘
66,09:34:09,3.42,0.0,32,10944,卖盘
67,09:34:12,3.43,0.01,1,343,买盘
68,09:34:21,3.43,0.0,80,27440,买盘
69,09:34:24,3.44,0.01,1,344,买盘
70,09:34:27,3.43,-0.01,40,13720,卖盘
71,09:34:30,3.43,0.0,71,24353,卖盘
72,09:34:33,3.44,0.01,1,344,买盘
73,09:34:48,3.44,0.0,11,3784,买盘
74,09:34:51,3.44,0.0,2,688,买盘
75,09:34:54,3.43,-0.01,1,343,卖盘
76,09:34:57,3.44,0.01,11,3780,买盘
77,09:35:00,3.44,0.0,100,34400,买盘
78,09:35:04,3.45,0.01,129,44477,买盘
79,09:35:09,3.45,0.0,10,3450,买盘
