,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.01,79,30415,卖盘
1,09:30:03,3.85,0.0,326,125348,卖盘
2,09:30:06,3.85,0.0,29,11165,买盘
3,09:30:09,3.85,0.0,15,5775,买盘
4,09:30:13,3.85,0.0,13,5005,买盘
5,09:30:15,3.83,-0.02,36,13796,卖盘
6,09:30:18,3.85,0.02,5,1925,买盘
7,09:30:36,3.85,0.0,35,13475,买盘
8,09:30:39,3.83,-0.02,214,81962,卖盘
9,09:30:42,3.83,0.0,33,12695,卖盘
10,09:30:45,3.83,0.0,9,3447,卖盘
11,09:30:48,3.83,0.0,3,1149,买盘
12,09:30:51,3.83,0.0,10,3830,买盘
13,09:30:54,3.83,0.0,3,1149,买盘
14,09:30:57,3.83,0.0,1,383,买盘
15,09:31:00,3.83,0.0,31,11853,买盘
16,09:31:04,3.81,-0.02,694,264461,卖盘
17,09:31:06,3.81,0.0,6,2286,买盘
18,09:31:12,3.81,0.0,44,16764,卖盘
19,09:31:15,3.81,0.0,21,8001,买盘
20,09:31:24,3.81,0.0,49,18670,卖盘
21,09:31:27,3.8,-0.01,190,72331,卖盘
22,09:31:30,3.81,0.01,1,381,买盘
23,09:31:36,3.8,-0.01,47,17860,卖盘
24,09:31:42,3.8,0.0,64,24334,卖盘
25,09:31:45,3.8,0.0,45,17143,卖盘
26,09:31:48,3.8,0.0,87,33073,卖盘
27,09:31:51,3.81,0.01,10,3805,买盘
28,09:31:54,3.81,0.0,41,15621,买盘
29,09:31:57,3.81,0.0,48,18277,买盘
30,09:32:01,3.81,0.0,57,21667,买盘
31,09:32:06,3.81,0.0,62,23572,买盘
32,09:32:09,3.81,0.0,20,7620,买盘
33,09:32:12,3.81,0.0,44,16764,买盘
34,09:32:15,3.82,0.01,39,14898,买盘
35,09:32:18,3.82,0.0,11,4193,买盘
36,09:32:21,3.82,0.0,413,157366,买盘
37,09:32:24,3.82,0.0,12,4584,买盘
38,09:32:27,3.82,0.0,42,16044,买盘
39,09:32:39,3.81,-0.01,18,6859,卖盘
40,09:32:48,3.82,0.01,20,7640,买盘
41,09:32:54,3.82,0.0,46,17572,买盘
42,09:32:57,3.82,0.0,4,1528,卖盘
43,09:33:00,3.82,0.0,30,11460,买盘
44,09:33:04,3.82,0.0,7,2674,买盘
45,09:33:09,3.81,-0.01,23,8781,卖盘
46,09:33:13,3.82,0.01,50,19100,买盘
47,09:33:18,3.82,0.0,4,1528,买盘
48,09:33:24,3.82,0.0,5,1910,卖盘
49,09:33:27,3.82,0.0,1,382,卖盘
50,09:33:30,3.82,0.0,12,4584,卖盘
51,09:33:33,3.83,0.01,20,7660,买盘
52,09:33:36,3.83,0.0,6,2298,买盘
53,09:33:39,3.82,-0.01,200,76400,卖盘
54,09:33:42,3.82,0.0,2,764,卖盘
55,09:33:48,3.83,0.01,4,1532,买盘
56,09:33:57,3.82,-0.01,119,45458,卖盘
57,09:34:00,3.82,0.0,132,50424,买盘
