,time,price,change,volume,amount,type
0,09:25:04,4.45,0.21,48632,21641240,卖盘
1,09:30:00,4.49,0.04,4211,1888481,买盘
2,09:30:03,4.55,0.06,51371,23186126,买盘
3,09:30:06,4.55,0.0,15043,6802712,买盘
4,09:30:09,4.5,-0.05,5291,2410344,中性盘
5,09:30:12,4.6,0.1,3872,1766194,买盘
6,09:30:16,4.58,-0.02,3491,1580366,中性盘
7,09:30:18,4.55,-0.03,1813,818904,卖盘
8,09:30:21,4.51,-0.04,5228,2360335,中性盘
9,09:30:24,4.55,0.04,4959,2236950,买盘
10,09:30:27,4.5,-0.05,3177,1427246,卖盘
11,09:30:30,4.54,0.04,4189,1895012,买盘
12,09:30:33,4.51,-0.03,2730,1230055,卖盘
13,09:30:36,4.5,-0.01,3563,1602019,卖盘
14,09:30:39,4.49,-0.01,2213,992780,中性盘
15,09:30:42,4.46,-0.03,3266,1464936,卖盘
16,09:30:45,4.46,0.0,15081,6727331,卖盘
17,09:30:48,4.46,0.0,1933,861235,卖盘
18,09:30:51,4.47,0.01,4091,1824163,买盘
19,09:30:54,4.45,-0.02,8146,3626333,卖盘
20,09:30:57,4.41,-0.04,6785,3005172,卖盘
21,09:31:00,4.45,0.04,2437,1077602,买盘
22,09:31:03,4.4,-0.05,1403,620893,卖盘
23,09:31:06,4.4,0.0,10786,4746701,卖盘
24,09:31:09,4.4,0.0,1335,587378,买盘
25,09:31:12,4.38,-0.02,2098,921901,卖盘
26,09:31:15,4.4,0.02,2956,1298395,买盘
27,09:31:18,4.4,0.0,4649,2043091,买盘
28,09:31:21,4.4,0.0,2040,902814,卖盘
29,09:31:24,4.43,0.03,2528,1116236,中性盘
30,09:31:27,4.45,0.02,1230,545287,买盘
31,09:31:30,4.46,0.01,5294,2359650,买盘
32,09:31:33,4.52,0.06,958,430144,买盘
33,09:31:36,4.54,0.02,3070,1387199,买盘
34,09:31:39,4.55,0.01,2603,1181781,买盘
35,09:31:42,4.57,0.02,1084,493903,买盘
36,09:31:45,4.56,-0.01,3241,1478309,中性盘
37,09:31:48,4.55,-0.01,4057,1842454,卖盘
38,09:31:51,4.5,-0.05,2822,1274707,卖盘
39,09:31:54,4.5,0.0,1283,575087,买盘
40,09:31:57,4.49,-0.01,1958,879787,中性盘
41,09:32:00,4.5,0.01,3911,1745636,买盘
42,09:32:04,4.46,-0.04,3893,1742164,卖盘
43,09:32:07,4.46,0.0,4037,1809607,买盘
44,09:32:09,4.5,0.04,747,334578,买盘
45,09:32:12,4.49,-0.01,728,326463,买盘
46,09:32:15,4.51,0.02,1287,577273,买盘
47,09:32:18,4.51,0.0,2042,919494,买盘
48,09:32:21,4.51,0.0,1891,852476,买盘
49,09:32:24,4.53,0.02,1578,712821,买盘
50,09:32:27,4.55,0.02,1094,496436,买盘
51,09:32:30,4.54,-0.01,1710,775583,卖盘
52,09:32:33,4.53,-0.01,2748,1249508,卖盘
53,09:32:37,4.52,-0.01,1438,651985,卖盘
54,09:32:39,4.54,0.02,1104,499150,买盘
55,09:32:42,4.52,-0.02,2474,1121183,买盘
56,09:32:45,4.54,0.02,2806,1271208,买盘
57,09:32:48,4.54,0.0,1018,460826,买盘
58,09:32:51,4.54,0.0,3255,1469996,买盘
59,09:32:54,4.53,-0.01,3183,1436461,卖盘
60,09:32:57,4.5,-0.03,819,368312,中性盘
61,09:33:00,4.48,-0.02,1347,604107,卖盘
62,09:33:04,4.48,0.0,798,356830,买盘
63,09:33:06,4.45,-0.03,2641,1176667,卖盘
64,09:33:09,4.46,0.01,4740,2110528,买盘
