,time,price,change,volume,amount,type
0,09:25:04,3.51,-0.04,1875,658125,卖盘
1,09:30:04,3.5,-0.01,1435,503313,卖盘
2,09:30:06,3.51,0.01,884,309701,买盘
3,09:30:09,3.51,0.0,164,57561,买盘
4,09:30:13,3.5,-0.01,49,17180,卖盘
5,09:30:15,3.51,0.01,225,78756,中性盘
6,09:30:18,3.5,-0.01,11,3850,卖盘
7,09:30:21,3.51,0.01,83,29092,买盘
8,09:30:24,3.5,-0.01,35,12250,卖盘
9,09:30:27,3.49,-0.01,282,98945,卖盘
10,09:30:30,3.49,0.0,170,59481,卖盘
11,09:30:33,3.49,0.0,38,13262,买盘
12,09:30:36,3.48,-0.01,30,10440,卖盘
13,09:30:39,3.48,0.0,280,97617,卖盘
14,09:30:42,3.48,0.0,337,117096,卖盘
15,09:30:45,3.47,-0.01,54,18788,卖盘
16,09:30:48,3.47,0.0,49,17003,卖盘
17,09:30:51,3.47,0.0,132,45804,卖盘
18,09:30:54,3.46,-0.01,223,77282,卖盘
19,09:30:57,3.46,0.0,220,76123,卖盘
20,09:31:00,3.46,0.0,369,127524,买盘
21,09:31:04,3.46,0.0,73,25235,卖盘
22,09:31:06,3.45,-0.01,158,54525,卖盘
23,09:31:09,3.45,0.0,362,124890,卖盘
24,09:31:12,3.45,0.0,124,42721,买盘
25,09:31:15,3.45,0.0,84,28901,买盘
26,09:31:18,3.44,-0.01,165,56766,卖盘
27,09:31:22,3.44,0.0,55,18930,卖盘
28,09:31:24,3.45,0.01,71,24448,买盘
29,09:31:27,3.44,-0.01,77,26488,卖盘
30,09:31:30,3.44,0.0,94,32339,买盘
31,09:31:33,3.44,0.0,114,39216,买盘
32,09:31:36,3.44,0.0,349,120326,卖盘
33,09:31:39,3.44,0.0,120,41380,卖盘
34,09:31:43,3.44,0.0,172,59222,卖盘
35,09:31:45,3.45,0.01,108,37209,买盘
36,09:31:48,3.45,0.0,231,79736,卖盘
37,09:31:51,3.46,0.01,163,56245,买盘
38,09:31:54,3.45,-0.01,48,16583,卖盘
39,09:31:57,3.45,0.0,45,15538,卖盘
40,09:32:00,3.45,0.0,998,344125,卖盘
41,09:32:03,3.46,0.01,195,67332,买盘
42,09:32:06,3.46,0.0,77,26612,买盘
43,09:32:09,3.47,0.01,22,7619,买盘
44,09:32:12,3.46,-0.01,12,4152,卖盘
45,09:32:15,3.46,0.0,166,57452,卖盘
46,09:32:18,3.47,0.01,14,4849,买盘
47,09:32:21,3.46,-0.01,74,25624,卖盘
48,09:32:24,3.47,0.01,10,3470,买盘
49,09:32:27,3.47,0.0,62,21504,买盘
50,09:32:30,3.46,-0.01,15,5200,卖盘
51,09:32:33,3.46,0.0,81,28034,卖盘
52,09:32:36,3.46,0.0,405,140146,卖盘
53,09:32:39,3.46,0.0,30,10380,卖盘
54,09:32:42,3.46,0.0,17,5882,买盘
55,09:32:45,3.46,0.0,100,34600,买盘
56,09:32:48,3.45,-0.01,647,223349,卖盘
57,09:32:51,3.45,0.0,628,216728,卖盘
58,09:32:54,3.45,0.0,10,3450,买盘
