,time,price,change,volume,amount,type
0,09:25:04,4.24,0.39,26874,11394606,卖盘
1,09:30:00,4.24,0.0,5703,2418072,卖盘
2,09:30:04,4.24,0.0,22118,9378032,卖盘
3,09:30:06,4.24,0.0,4276,1813024,卖盘
4,09:30:09,4.24,0.0,601,254926,卖盘
5,09:30:12,4.24,0.0,267,113208,卖盘
6,09:30:16,4.24,0.0,85,36040,卖盘
7,09:30:18,4.24,0.0,507,214968,卖盘
8,09:30:21,4.24,0.0,1506,638544,卖盘
9,09:30:24,4.24,0.0,177,75048,卖盘
10,09:30:27,4.24,0.0,55,23320,卖盘
11,09:30:30,4.24,0.0,68,28832,卖盘
12,09:30:33,4.24,0.0,32,13568,卖盘
13,09:30:36,4.24,0.0,76,32224,卖盘
14,09:30:39,4.24,0.0,136,57664,卖盘
15,09:30:42,4.24,0.0,158,66992,卖盘
16,09:30:46,4.24,0.0,94,39729,卖盘
17,09:30:48,4.24,0.0,55,23320,卖盘
18,09:30:51,4.24,0.0,60,25440,卖盘
19,09:30:54,4.24,0.0,1360,576640,卖盘
20,09:30:57,4.24,0.0,15,6360,卖盘
21,09:31:00,4.24,0.0,1996,846304,卖盘
22,09:31:04,4.24,0.0,30,12720,卖盘
23,09:31:06,4.24,0.0,516,218784,卖盘
24,09:31:09,4.24,0.0,205,86920,卖盘
25,09:31:12,4.24,0.0,33,13992,卖盘
26,09:31:15,4.24,0.0,831,352344,卖盘
27,09:31:18,4.24,0.0,15,6360,卖盘
28,09:31:21,4.24,0.0,128,54272,卖盘
29,09:31:24,4.24,0.0,140,59360,卖盘
30,09:31:27,4.24,0.0,56,23744,卖盘
31,09:31:30,4.24,0.0,249,105576,卖盘
32,09:31:33,4.24,0.0,108,45792,卖盘
33,09:31:36,4.24,0.0,331,140344,卖盘
34,09:31:40,4.24,0.0,58,24592,卖盘
35,09:31:42,4.24,0.0,7639,3238936,卖盘
36,09:31:45,4.24,0.0,75,31800,卖盘
37,09:31:48,4.24,0.0,3798,1610352,卖盘
38,09:31:51,4.24,0.0,884,374816,卖盘
39,09:31:54,4.24,0.0,7784,3300416,卖盘
40,09:31:57,4.24,0.0,645,273480,卖盘
41,09:32:01,4.24,0.0,22336,9470464,卖盘
42,09:32:04,4.24,0.0,31035,13158954,卖盘
43,09:32:06,4.23,-0.01,41983,17800780,卖盘
44,09:32:09,4.2,-0.03,4714,1958758,卖盘
45,09:32:12,4.02,-0.18,1119,453473,卖盘
46,09:32:16,4.02,0.0,469,189634,卖盘
47,09:32:18,3.98,-0.04,2574,1032111,卖盘
48,09:32:21,4.02,0.04,3400,1347668,买盘
49,09:32:24,3.97,-0.05,2062,829905,卖盘
50,09:32:27,4.05,0.08,2109,839447,买盘
51,09:32:30,4.05,0.0,563,226676,卖盘
52,09:32:33,3.98,-0.07,1046,422653,卖盘
53,09:32:37,4.01,0.03,929,372277,买盘
54,09:32:39,4.01,0.0,1959,784132,买盘
55,09:32:42,4.01,0.0,3805,1520043,买盘
56,09:32:45,3.99,-0.02,2475,992239,卖盘
57,09:32:48,4.01,0.02,1445,578753,买盘
58,09:32:51,4.04,0.03,1751,697168,中性盘
59,09:32:55,4.01,-0.03,1245,498527,卖盘
60,09:32:57,4.01,0.0,715,286888,卖盘
61,09:33:01,3.97,-0.04,1313,524303,卖盘
62,09:33:03,3.96,-0.01,1121,444505,卖盘
63,09:33:06,3.96,0.0,1398,553060,买盘
64,09:33:09,3.96,0.0,1382,548035,卖盘
65,09:33:12,3.95,-0.01,793,313612,中性盘
66,09:33:16,3.96,0.01,2098,829984,买盘
67,09:33:18,3.95,-0.01,868,344694,卖盘
68,09:33:21,3.96,0.01,2515,991904,买盘
69,09:33:24,3.96,0.0,1549,611577,买盘
70,09:33:27,3.97,0.01,455,181535,买盘
71,09:33:31,3.96,-0.01,1176,466133,卖盘
72,09:33:34,3.98,0.02,1219,484002,中性盘
73,09:33:36,3.97,-0.01,1227,489712,卖盘
74,09:33:39,3.98,0.01,479,190468,买盘
75,09:33:42,4.01,0.03,1001,400452,买盘
76,09:33:45,3.99,-0.02,127,50694,卖盘
77,09:33:48,4.04,0.05,323,129569,买盘
78,09:33:51,4.02,-0.02,457,184018,卖盘
79,09:33:55,4.03,0.01,641,257888,买盘
80,09:33:57,4.03,0.0,1133,456247,买盘
81,09:34:00,4.02,-0.01,1314,529128,卖盘
82,09:34:04,4.03,0.01,1768,712129,买盘
83,09:34:06,4.01,-0.02,2007,807863,卖盘
84,09:34:09,4.0,-0.01,1129,453289,卖盘
85,09:34:13,4.01,0.01,982,394508,中性盘
86,09:34:15,4.0,-0.01,1109,443197,卖盘
87,09:34:18,4.0,0.0,838,335115,买盘
88,09:34:21,4.02,0.02,991,396792,买盘
89,09:34:24,4.0,-0.02,508,203255,卖盘
90,09:34:27,3.98,-0.02,927,370221,卖盘
91,09:34:30,3.99,0.01,735,293070,买盘
92,09:34:33,3.98,-0.01,501,199805,卖盘
93,09:34:36,3.99,0.01,658,262061,卖盘
94,09:34:39,3.97,-0.02,3124,1241815,卖盘
95,09:34:42,3.98,0.01,4239,1688229,买盘
96,09:34:45,3.95,-0.03,2167,855019,卖盘
97,09:34:48,3.94,-0.01,836,330441,卖盘
98,09:34:51,3.95,0.01,2751,1083017,中性盘
99,09:34:54,3.93,-0.02,657,258684,卖盘
