,time,price,change,volume,amount,type
0,09:25:03,3.61,-0.01,70,25270,卖盘
1,09:30:04,3.61,0.0,109,39399,卖盘
2,09:30:07,3.6,-0.01,73,26280,卖盘
3,09:30:09,3.6,0.0,2,720,买盘
4,09:30:12,3.6,0.0,3,1080,买盘
5,09:30:15,3.6,0.0,2,720,买盘
6,09:30:18,3.6,0.0,3,1080,买盘
7,09:30:21,3.6,0.0,3,1080,买盘
8,09:30:24,3.6,0.0,8,2880,买盘
9,09:30:27,3.6,0.0,2,720,买盘
10,09:30:30,3.6,0.0,4,1440,买盘
11,09:30:36,3.59,-0.01,45,16183,卖盘
12,09:30:39,3.59,0.0,79,28361,买盘
13,09:30:42,3.58,-0.01,68,24384,卖盘
14,09:30:46,3.59,0.01,3,1077,买盘
15,09:30:48,3.58,-0.01,34,12176,卖盘
16,09:30:51,3.59,0.01,27,9693,买盘
17,09:30:54,3.59,0.0,41,14694,买盘
18,09:30:57,3.59,0.0,119,42709,买盘
19,09:31:00,3.59,0.0,61,21899,买盘
20,09:31:04,3.59,0.0,9,3231,买盘
21,09:31:06,3.59,0.0,10,3590,中性盘
22,09:31:09,3.6,0.01,1,360,买盘
23,09:31:12,3.6,0.0,1,360,买盘
24,09:31:15,3.6,0.0,5,1800,买盘
25,09:31:18,3.58,-0.02,106,38009,卖盘
26,09:31:30,3.6,0.02,30,10800,买盘
27,09:31:33,3.6,0.0,45,16200,买盘
28,09:31:36,3.6,0.0,11,3960,买盘
29,09:31:39,3.59,-0.01,148,53191,卖盘
30,09:31:48,3.61,0.02,5,1805,买盘
31,09:31:51,3.59,-0.02,108,38876,卖盘
32,09:32:00,3.61,0.02,36,12996,买盘
33,09:32:15,3.61,0.0,45,16245,卖盘
34,09:32:24,3.6,-0.01,24,8640,卖盘
35,09:32:30,3.6,0.0,5,1800,买盘
36,09:32:36,3.6,0.0,20,7200,买盘
37,09:32:45,3.61,0.01,10,3610,买盘
38,09:32:48,3.61,0.0,15,5402,买盘
39,09:33:01,3.61,0.0,90,32490,买盘
40,09:33:06,3.61,0.0,30,10830,买盘
41,09:33:13,3.61,0.0,9,3249,卖盘
42,09:33:19,3.61,0.0,40,14440,卖盘
43,09:33:21,3.61,0.0,30,10830,买盘
44,09:33:30,3.61,0.0,30,10830,买盘
45,09:33:48,3.61,0.0,22,7942,卖盘
46,09:33:51,3.61,0.0,16,5776,卖盘
47,09:33:57,3.61,0.0,12,4332,买盘
48,09:34:06,3.62,0.01,86,31041,买盘
49,09:34:27,3.6,-0.02,23,8280,卖盘
50,09:34:33,3.62,0.02,50,18100,买盘
51,09:34:45,3.62,0.0,3,1086,买盘
52,09:34:54,3.62,0.0,10,3620,买盘
53,09:34:57,3.62,0.0,51,18462,买盘
54,09:35:00,3.62,0.0,7,2534,买盘
55,09:35:04,3.62,0.0,302,109324,买盘
56,09:35:06,3.62,0.0,1,362,买盘
57,09:35:09,3.62,0.0,9,3258,买盘
58,09:35:12,3.62,0.0,1,362,买盘
59,09:35:19,3.62,0.0,23,8326,买盘
60,09:35:27,3.62,0.0,39,14118,买盘
61,09:35:39,3.62,0.0,2,724,卖盘
