,time,price,change,volume,amount,type
0,09:25:04,3.51,0.01,415,145665,卖盘
1,09:30:03,3.52,0.01,120,42241,买盘
2,09:30:06,3.53,0.01,23,8119,买盘
3,09:30:09,3.52,-0.01,50,17600,卖盘
4,09:30:12,3.53,0.01,46,16238,买盘
5,09:30:15,3.52,-0.01,40,14080,卖盘
6,09:30:18,3.53,0.01,126,44478,买盘
7,09:30:25,3.53,0.0,3,1059,卖盘
8,09:30:36,3.54,0.01,40,14160,买盘
9,09:30:40,3.53,-0.01,1,353,卖盘
10,09:30:42,3.54,0.01,15,5310,买盘
11,09:30:45,3.53,-0.01,44,15537,卖盘
12,09:30:48,3.54,0.01,20,7080,中性盘
13,09:30:54,3.55,0.01,95,33725,买盘
14,09:30:57,3.55,0.0,14,4970,卖盘
15,09:31:01,3.55,0.0,3,1065,卖盘
16,09:31:04,3.55,0.0,112,39760,卖盘
17,09:31:06,3.54,-0.01,2,708,卖盘
18,09:31:09,3.55,0.01,15,5324,买盘
19,09:31:12,3.53,-0.02,55,19427,卖盘
20,09:31:18,3.55,0.02,50,17750,买盘
21,09:31:25,3.54,-0.01,50,17700,买盘
22,09:31:27,3.54,0.0,133,47082,买盘
23,09:31:36,3.54,0.0,39,13806,买盘
24,09:31:45,3.53,-0.01,83,29302,卖盘
25,09:32:04,3.54,0.01,5,1770,买盘
26,09:32:15,3.53,-0.01,2,706,卖盘
27,09:32:33,3.53,0.0,300,105900,卖盘
28,09:32:37,3.53,0.0,115,40600,卖盘
29,09:32:39,3.53,0.0,191,67423,卖盘
30,09:32:43,3.54,0.01,411,145463,买盘
31,09:32:45,3.53,-0.01,58,20474,卖盘
32,09:32:51,3.53,0.0,67,23651,买盘
33,09:32:57,3.53,0.0,9,3177,买盘
34,09:33:04,3.52,-0.01,129,45408,卖盘
35,09:33:09,3.52,0.0,5,1760,卖盘
36,09:33:12,3.53,0.01,13,4589,买盘
37,09:33:15,3.52,-0.01,102,35904,卖盘
38,09:33:18,3.52,0.0,40,14080,买盘
39,09:33:24,3.52,0.0,41,14432,买盘
40,09:33:30,3.53,0.01,329,116108,买盘
41,09:33:42,3.53,0.0,60,21180,买盘
42,09:33:52,3.55,0.02,315,111791,买盘
43,09:33:54,3.55,0.0,96,34080,卖盘
