,time,price,change,volume,amount,type
0,09:25:04,3.75,-0.1,911,341625,卖盘
1,09:30:04,3.73,-0.02,219,81822,卖盘
2,09:30:06,3.74,0.01,356,132386,买盘
3,09:30:09,3.73,-0.01,48,17871,买盘
4,09:30:12,3.74,0.01,20,7480,买盘
5,09:30:15,3.73,-0.01,60,22380,卖盘
6,09:30:18,3.72,-0.01,115,42851,卖盘
7,09:30:27,3.72,0.0,2,744,卖盘
8,09:30:30,3.72,0.0,11,4092,卖盘
9,09:30:33,3.72,0.0,50,18600,卖盘
10,09:30:37,3.72,0.0,35,13035,卖盘
11,09:30:39,3.71,-0.01,603,224016,卖盘
12,09:30:42,3.72,0.01,17,6322,买盘
13,09:30:45,3.72,0.0,13,4836,卖盘
14,09:30:51,3.74,0.02,247,92188,买盘
15,09:30:54,3.72,-0.02,76,28277,卖盘
16,09:30:57,3.72,0.0,35,13020,卖盘
17,09:31:00,3.72,0.0,96,35712,买盘
18,09:31:03,3.72,0.0,100,37200,买盘
19,09:31:06,3.72,0.0,72,26784,买盘
20,09:31:09,3.72,0.0,26,9672,买盘
21,09:31:15,3.72,0.0,79,29389,卖盘
22,09:31:18,3.74,0.02,300,112170,买盘
23,09:31:21,3.72,-0.02,70,26040,卖盘
24,09:31:24,3.74,0.02,27,10048,买盘
25,09:31:30,3.74,0.0,45,16762,买盘
26,09:31:33,3.74,0.0,10,3740,买盘
27,09:31:36,3.74,0.0,263,98362,买盘
28,09:31:40,3.74,0.0,18,6732,买盘
29,09:31:42,3.73,-0.01,17,6353,卖盘
30,09:31:48,3.74,0.01,218,81532,买盘
31,09:31:54,3.74,0.0,10,3740,买盘
32,09:31:57,3.73,-0.01,10,3730,卖盘
33,09:32:01,3.74,0.01,30,11220,买盘
34,09:32:04,3.73,-0.01,1,373,卖盘
35,09:32:06,3.74,0.01,17,6358,买盘
36,09:32:09,3.73,-0.01,20,7460,卖盘
37,09:32:12,3.74,0.01,10,3740,买盘
38,09:32:24,3.74,0.0,16,5984,卖盘
39,09:32:31,3.75,0.01,1,375,买盘
40,09:32:33,3.76,0.01,200,75018,买盘
41,09:32:36,3.75,-0.01,30,11228,中性盘
42,09:32:48,3.75,0.0,62,23250,卖盘
43,09:32:51,3.75,0.0,10,3750,买盘
44,09:32:54,3.75,0.0,16,6000,买盘
45,09:32:57,3.74,-0.01,77,28855,卖盘
46,09:33:00,3.75,0.01,129,48404,买盘
47,09:33:03,3.75,0.0,276,103460,买盘
48,09:33:09,3.75,0.0,57,21375,卖盘
49,09:33:16,3.76,0.01,50,18800,买盘
50,09:33:18,3.75,-0.01,245,92075,卖盘
51,09:33:21,3.76,0.01,5,1880,卖盘
52,09:33:24,3.77,0.01,24,9048,买盘
53,09:33:27,3.77,0.0,35,13165,买盘
54,09:33:30,3.77,0.0,10,3770,买盘
55,09:33:37,3.76,-0.01,51,19189,卖盘
56,09:33:39,3.77,0.01,86,32422,买盘
57,09:33:42,3.77,0.0,134,50514,买盘
58,09:33:45,3.76,-0.01,150,56500,卖盘
59,09:33:48,3.76,0.0,60,22610,卖盘
60,09:33:51,3.77,0.01,6,2262,中性盘
61,09:33:54,3.76,-0.01,80,30111,卖盘
62,09:33:58,3.76,0.0,153,57555,卖盘
63,09:34:04,3.76,0.0,102,38359,卖盘
64,09:34:07,3.77,0.01,112,42214,买盘
65,09:34:12,3.77,0.0,10,3770,买盘
66,09:34:16,3.76,-0.01,34,12794,卖盘
67,09:34:21,3.76,0.0,712,267712,卖盘
68,09:34:24,3.76,0.0,69,25944,卖盘
69,09:34:27,3.77,0.01,49,18429,买盘
70,09:34:31,3.76,-0.01,203,76458,卖盘
71,09:34:33,3.76,0.0,1,376,买盘
72,09:34:36,3.77,0.01,41,15425,买盘
73,09:34:40,3.77,0.0,31,11675,买盘
74,09:34:45,3.76,-0.01,105,39480,卖盘
75,09:34:48,3.76,0.0,26,9776,买盘
76,09:34:52,3.77,0.01,60,22585,买盘
77,09:34:55,3.76,-0.01,95,35715,中性盘
78,09:35:00,3.76,0.0,13,4888,买盘
79,09:35:06,3.75,-0.01,2,750,卖盘
80,09:35:15,3.75,0.0,1,375,卖盘
81,09:35:21,3.75,0.0,54,20260,卖盘
82,09:35:27,3.75,0.0,58,21750,卖盘
83,09:35:33,3.76,0.01,100,37600,买盘
84,09:35:36,3.76,0.0,5,1880,买盘
85,09:35:42,3.75,-0.01,5,1875,卖盘
86,09:35:54,3.75,0.0,32,12000,卖盘
87,09:35:57,3.76,0.01,8,3008,买盘
88,09:36:00,3.75,-0.01,405,151875,卖盘
89,09:36:04,3.75,0.0,2,750,卖盘
90,09:36:06,3.76,0.01,1,376,买盘
91,09:36:09,3.75,-0.01,1,375,卖盘
92,09:36:12,3.75,0.0,3,1125,卖盘
93,09:36:15,3.75,0.0,52,19537,卖盘
94,09:36:21,3.76,0.01,121,45496,买盘
95,09:36:24,3.75,-0.01,51,19145,卖盘
96,09:36:39,3.76,0.01,10,3760,买盘
97,09:36:42,3.75,-0.01,30,11250,卖盘
98,09:36:46,3.75,0.0,7,2626,卖盘
99,09:36:49,3.75,0.0,86,32251,卖盘
100,09:36:51,3.75,0.0,11,4125,卖盘
101,09:36:57,3.75,0.0,65,24375,卖盘
102,09:37:04,3.75,0.0,411,154125,卖盘
103,09:37:06,3.75,0.0,10,3750,卖盘
104,09:37:09,3.75,0.0,15,5635,卖盘
105,09:37:12,3.75,0.0,10,3750,卖盘
106,09:37:15,3.76,0.01,209,78376,买盘
107,09:37:18,3.76,0.0,4,1504,买盘
108,09:37:24,3.75,-0.01,30,11250,卖盘
109,09:37:27,3.76,0.01,50,18800,买盘
110,09:37:36,3.75,-0.01,70,26316,卖盘
111,09:37:40,3.75,0.0,221,82875,卖盘
112,09:37:45,3.76,0.01,14,5264,买盘
113,09:37:48,3.75,-0.01,311,116625,卖盘
114,09:37:51,3.75,0.0,50,18750,卖盘
115,09:37:57,3.75,0.0,55,20625,卖盘
116,09:38:00,3.75,0.0,38,14250,卖盘
117,09:38:04,3.76,0.01,110,41360,买盘
118,09:38:06,3.76,0.0,3,1128,买盘
119,09:38:12,3.75,-0.01,330,123780,卖盘
120,09:38:15,3.74,-0.01,206,77162,卖盘
121,09:38:21,3.75,0.01,25,9375,买盘
122,09:38:24,3.74,-0.01,5,1870,卖盘
123,09:38:30,3.75,0.01,10,3750,买盘
124,09:38:36,3.74,-0.01,166,62084,卖盘
125,09:38:40,3.74,0.0,16,5984,卖盘
126,09:38:46,3.74,0.0,50,18700,卖盘
127,09:39:00,3.74,0.0,9,3366,卖盘
128,09:39:06,3.74,0.0,94,35156,卖盘
129,09:39:15,3.74,0.0,5,1870,买盘
130,09:39:18,3.74,0.0,100,37400,买盘
131,09:39:21,3.73,-0.01,45,16785,卖盘
132,09:39:28,3.73,0.0,10,3730,卖盘
133,09:39:33,3.74,0.01,21,7854,买盘
134,09:39:36,3.74,0.0,56,20944,买盘
135,09:39:39,3.74,0.0,1,374,卖盘
136,09:39:42,3.74,0.0,3,1122,卖盘
137,09:39:48,3.73,-0.01,48,17904,卖盘
138,09:39:57,3.73,0.0,25,9325,卖盘
139,09:40:06,3.73,0.0,130,48490,卖盘
140,09:40:21,3.73,0.0,100,37300,卖盘
141,09:40:24,3.73,0.0,25,9328,卖盘
142,09:40:27,3.73,0.0,36,13428,卖盘
143,09:40:30,3.73,0.0,3,1119,卖盘
144,09:40:33,3.74,0.01,6,2244,买盘
145,09:40:36,3.73,-0.01,112,41776,卖盘
146,09:40:40,3.73,0.0,90,33570,卖盘
147,09:40:54,3.74,0.01,100,37400,买盘
148,09:40:57,3.73,-0.01,6,2238,卖盘
149,09:41:09,3.74,0.01,49,18326,买盘
150,09:41:13,3.74,0.0,27,10098,卖盘
151,09:41:18,3.74,0.0,50,18700,买盘
152,09:41:21,3.75,0.01,105,39365,买盘
153,09:41:24,3.74,-0.01,12,4488,卖盘
154,09:41:28,3.75,0.01,10,3750,买盘
155,09:41:33,3.75,0.0,11,4125,买盘
156,09:41:40,3.77,0.02,100,37609,买盘
157,09:41:51,3.76,-0.01,9,3384,卖盘
158,09:41:54,3.76,0.0,80,30023,买盘
