,time,price,change,volume,amount,type
0,09:25:04,10.37,0.01,88,91256,买盘
1,09:30:05,10.4,0.03,55,57169,买盘
2,09:30:07,10.4,0.0,1,1040,买盘
3,09:30:09,10.38,-0.02,30,31160,卖盘
4,09:30:16,10.41,0.03,1,1041,卖盘
5,09:30:22,10.49,0.08,18,18799,买盘
6,09:30:25,10.49,0.0,14,14686,卖盘
7,09:30:27,10.39,-0.1,13,13507,买盘
8,09:30:31,10.39,0.0,2,2078,买盘
9,09:30:34,10.38,-0.01,4,4155,卖盘
10,09:30:37,10.39,0.01,2,2078,买盘
11,09:30:40,10.39,0.0,1,1039,买盘
12,09:30:42,10.39,0.0,8,8312,买盘
13,09:30:49,10.49,0.1,13,13617,买盘
14,09:31:01,10.4,-0.09,10,10400,卖盘
15,09:31:04,10.48,0.08,60,62654,买盘
16,09:31:06,10.49,0.01,20,20971,买盘
17,09:31:12,10.49,0.0,5,5244,买盘
18,09:31:22,10.48,-0.01,5,5240,买盘
19,09:31:27,10.48,0.0,5,5240,卖盘
20,09:31:31,10.48,0.0,13,13624,卖盘
21,09:31:34,10.48,0.0,20,20960,卖盘
22,09:31:37,10.48,0.0,2,2096,卖盘
23,09:31:43,10.48,0.0,27,28296,卖盘
24,09:31:46,10.48,0.0,4,4192,买盘
25,09:31:52,10.4,-0.08,4,4160,卖盘
26,09:32:15,10.47,0.07,34,35578,买盘
27,09:32:19,10.47,0.0,28,29316,买盘
28,09:32:22,10.47,0.0,3,3141,买盘
29,09:32:37,10.47,0.0,4,4188,买盘
30,09:32:43,10.47,0.0,30,31410,买盘
31,09:32:46,10.47,0.0,2,2094,卖盘
32,09:32:49,10.47,0.0,4,4186,买盘
33,09:32:58,10.47,0.0,5,5235,买盘
34,09:33:01,10.47,0.0,5,5235,买盘
35,09:33:05,10.47,0.0,2,2094,买盘
36,09:33:06,10.47,0.0,40,41879,买盘
37,09:33:09,10.46,-0.01,9,9414,卖盘
38,09:33:21,10.45,-0.01,9,9405,卖盘
39,09:33:40,10.41,-0.04,1,1041,卖盘
40,09:33:43,10.45,0.04,8,8360,买盘
41,09:34:10,10.42,-0.03,1,1042,卖盘
42,09:34:22,10.42,0.0,4,4168,卖盘
43,09:34:24,10.42,0.0,12,12504,买盘
44,09:34:36,10.42,0.0,21,21882,买盘
45,09:34:46,10.41,-0.01,39,40599,卖盘
46,09:35:16,10.41,0.0,5,5205,卖盘
47,09:35:25,10.41,0.0,5,5205,卖盘
48,09:35:30,10.41,0.0,8,8328,卖盘
49,09:35:33,10.41,0.0,13,13533,卖盘
50,09:35:46,10.4,-0.01,1,1040,卖盘
51,09:35:49,10.41,0.01,14,14574,买盘
52,09:35:55,10.39,-0.02,93,96689,卖盘
53,09:36:01,10.4,0.01,5,5200,买盘
54,09:36:28,10.38,-0.02,16,16608,卖盘
55,09:36:33,10.38,0.0,17,17646,卖盘
56,09:36:49,10.38,0.0,5,5190,卖盘
57,09:37:04,10.38,0.0,14,14510,买盘
58,09:37:13,10.38,0.0,5,5190,买盘
59,09:37:16,10.36,-0.02,25,25900,卖盘
60,09:37:19,10.36,0.0,10,10360,买盘
61,09:37:25,10.35,-0.01,1,1035,卖盘
62,09:37:27,10.35,0.0,25,25875,卖盘
63,09:37:46,10.33,-0.02,15,15495,卖盘
64,09:37:55,10.33,0.0,7,7231,卖盘
65,09:38:04,10.33,0.0,3,3099,买盘
66,09:38:07,10.33,0.0,5,5165,买盘
67,09:38:13,10.33,0.0,11,11363,买盘
68,09:38:19,10.36,0.03,33,34180,买盘
69,09:38:27,10.33,-0.03,1,1033,卖盘
70,09:38:34,10.36,0.03,5,5180,买盘
71,09:38:40,10.35,-0.01,14,14490,卖盘
72,09:38:54,10.35,0.0,1,1035,卖盘
73,09:39:04,10.36,0.01,10,10360,买盘
74,09:39:07,10.36,0.0,106,109816,买盘
75,09:39:25,10.38,0.02,8,8304,买盘
76,09:39:33,10.38,0.0,2,2076,卖盘
77,09:39:37,10.36,-0.02,1,1036,卖盘
78,09:39:40,10.4,0.04,59,61328,买盘
79,09:39:55,10.4,0.0,12,12500,卖盘
80,09:40:00,10.4,0.0,9,9360,卖盘
81,09:40:10,10.4,0.0,8,8320,卖盘
82,09:40:18,10.4,0.0,6,6240,卖盘
83,09:40:24,10.4,0.0,7,7280,卖盘
84,09:40:43,10.4,0.0,2,2080,卖盘
85,09:40:46,10.41,0.01,10,10410,中性盘
86,09:40:58,10.4,-0.01,161,167473,卖盘
87,09:41:06,10.4,0.0,65,68047,买盘
88,09:41:12,10.4,0.0,5,5200,卖盘
89,09:41:25,10.4,0.0,6,6240,卖盘
90,09:41:33,10.4,0.0,6,6240,卖盘
91,09:41:55,10.4,0.0,3,3120,卖盘
92,09:42:04,10.4,0.0,1,1040,卖盘
93,09:42:12,10.44,0.04,2,2088,买盘
94,09:42:15,10.4,-0.04,12,12480,卖盘
95,09:42:22,10.44,0.04,1,1044,买盘
96,09:42:25,10.4,-0.04,4,4160,卖盘
97,09:42:40,10.4,0.0,5,5200,卖盘
98,09:42:55,10.4,0.0,1,1040,卖盘
99,09:43:22,10.44,0.04,1,1044,买盘
100,09:43:25,10.4,-0.04,2,2080,卖盘
101,09:43:55,10.4,0.0,1,1040,卖盘
102,09:44:10,10.4,0.0,1,1040,卖盘
103,09:44:24,10.4,0.0,1,1040,卖盘
104,09:44:36,10.43,0.03,20,20860,买盘
105,09:44:39,10.43,0.0,1,1043,买盘
106,09:44:58,10.43,0.0,4,4169,买盘
107,09:45:01,10.4,-0.03,47,48880,卖盘
108,09:45:10,10.4,0.0,32,33280,卖盘
109,09:45:19,10.4,0.0,76,79040,卖盘
110,09:45:22,10.4,0.0,1,1040,卖盘
111,09:45:40,10.4,0.0,8,8320,卖盘
112,09:45:42,10.4,0.0,8,8320,卖盘
113,09:45:45,10.4,0.0,1,1040,卖盘
114,09:45:48,10.4,0.0,3,3120,卖盘
115,09:45:55,10.4,0.0,1,1040,卖盘
116,09:46:06,10.4,0.0,10,10405,卖盘
117,09:46:13,10.4,0.0,20,20800,卖盘
118,09:46:25,10.4,0.0,1,1040,卖盘
119,09:46:30,10.4,0.0,10,10400,卖盘
120,09:46:54,10.4,0.0,1,1040,卖盘
121,09:46:58,10.4,0.0,5,5200,卖盘
122,09:47:10,10.39,-0.01,4,4156,卖盘
123,09:47:22,10.38,-0.01,2,2076,买盘
124,09:47:24,10.38,0.0,1,1038,卖盘
125,09:47:34,10.4,0.02,17,17680,买盘
126,09:47:36,10.38,-0.02,2,2076,卖盘
127,09:47:43,10.38,0.0,14,14524,买盘
128,09:47:46,10.37,-0.01,8,8296,卖盘
129,09:47:49,10.38,0.01,10,10380,买盘
130,09:47:52,10.37,-0.01,1,1037,卖盘
