,time,price,change,volume,amount,type
0,09:25:04,10.52,0.04,124,130448,卖盘
1,09:30:04,10.58,0.06,45,47516,买盘
2,09:30:06,10.53,-0.05,10,10539,卖盘
3,09:30:19,10.56,0.03,6,6336,买盘
4,09:30:28,10.56,0.0,4,4224,买盘
5,09:30:31,10.56,0.0,1,1056,卖盘
6,09:30:43,10.55,-0.01,5,5275,卖盘
7,09:30:48,10.56,0.01,20,21120,买盘
8,09:30:52,10.55,-0.01,42,44310,卖盘
9,09:31:04,10.55,0.0,2,2110,卖盘
10,09:31:06,10.56,0.01,27,28512,买盘
11,09:31:10,10.55,-0.01,58,61241,卖盘
12,09:31:12,10.55,0.0,1,1055,卖盘
13,09:31:19,10.55,0.0,5,5275,卖盘
14,09:31:25,10.55,0.0,10,10550,卖盘
15,09:31:34,10.58,0.03,3,3172,买盘
16,09:31:36,10.57,-0.01,5,5285,买盘
17,09:31:46,10.56,-0.01,1,1056,卖盘
18,09:31:49,10.56,0.0,9,9509,卖盘
19,09:31:52,10.55,-0.01,6,6335,卖盘
20,09:31:58,10.56,0.01,14,14783,买盘
21,09:32:00,10.56,0.0,7,7392,买盘
22,09:32:09,10.55,-0.01,102,107616,卖盘
23,09:32:12,10.56,0.01,6,6336,买盘
24,09:32:25,10.56,0.0,6,6336,卖盘
25,09:32:28,10.56,0.0,5,5280,买盘
26,09:32:30,10.56,0.0,8,8448,卖盘
27,09:32:33,10.56,0.0,2,2112,卖盘
28,09:32:40,10.57,0.01,1,1057,买盘
29,09:32:43,10.56,-0.01,13,13728,卖盘
30,09:32:46,10.57,0.01,10,10570,买盘
31,09:32:54,10.57,0.0,25,26424,买盘
32,09:33:04,10.57,0.0,18,19026,买盘
33,09:33:06,10.57,0.0,1,1057,买盘
34,09:33:10,10.57,0.0,4,4228,买盘
35,09:33:13,10.57,0.0,12,12684,买盘
36,09:33:16,10.56,-0.01,3,3168,卖盘
37,09:33:40,10.56,0.0,10,10560,卖盘
38,09:33:43,10.56,0.0,58,61295,卖盘
39,09:33:49,10.58,0.02,4,4232,买盘
40,09:33:55,10.56,-0.02,1,1056,卖盘
41,09:34:01,10.56,0.0,6,6337,卖盘
42,09:34:04,10.57,0.01,5,5285,中性盘
43,09:34:06,10.53,-0.04,91,95972,卖盘
44,09:34:12,10.56,0.03,1,1056,卖盘
45,09:34:19,10.56,0.0,8,8448,卖盘
